sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:00:58;11.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:03:27;15.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:05:55;12.07;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:08:24;18.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:10:55;13.87;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:13:25;16.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:15:53;16.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:18:22;14.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:20:50;16.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:23:19;12.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:25:47;18.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:28:16;10.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:30:45;13.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:33:14;15.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:35:42;13.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:38:11;14.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:40:41;17.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:43:09;15.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:45:38;10.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:48:08;16.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:50:37;12.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:53:06;10.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T00:55:35;15.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:00:47;14.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:03:16;11.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:05:44;13.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:08:12;15.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:10:41;12.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:13:10;10.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:15:39;16.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:18:07;11.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:20:36;11.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:23:04;14.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:25:33;9.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:28:01;14.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:30:30;9.23;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:32:58;10.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:35:27;9.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:38:00;11.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:40:28;10.47;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:42:57;17.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:45:25;9.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:47:53;17.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:50:22;12.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:52:50;21.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:55:19;12.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T01:57:47;15.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:00:16;14.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:02:51;10.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:05:24;7.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:07:53;9.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:10:23;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:12:52;9.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:15:22;17.03;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:17:51;16.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:20:31;8.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:23:01;19.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:25:32;12.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:28:07;15.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:30:40;17.23;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:33:31;18.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:36:00;13.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:38:33;12.13;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:41:03;12.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:43:32;17.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:46:05;11.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:51:14;14.83;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:53:44;12.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:56:14;13.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T02:58:48;17.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:01:17;10.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:03:45;15.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:06:14;13.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:08:43;10.20;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:11:18;14.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:13:47;11.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:16:15;14.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:18:44;15.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:21:15;6.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:23:43;12.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:26:12;15.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:28:40;11.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:31:09;14.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:33:38;13.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:36:06;16.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:38:35;16.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:41:03;8.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:43:31;13.37;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:46:00;15.37;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:48:45;12.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:51:14;13.37;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:53:42;15.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:56:11;15.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T03:58:44;10.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:03:52;14.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:06:20;9.40;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:08:49;14.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:11:17;11.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:13:45;18.60;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:16:14;14.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:18:43;12.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:21:11;17.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:23:42;12.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:26:12;14.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:28:40;14.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:31:10;15.70;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:33:46;20.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:36:15;17.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:40:13;12.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:42:41;16.77;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:45:09;15.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:47:38;14.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:50:06;9.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:52:35;12.70;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:55:03;11.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T04:57:32;14.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:00:00;12.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:02:29;8.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:04:58;10.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:07:26;7.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:09:55;11.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:12:23;14.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:14:52;10.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:17:20;9.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:22:18;12.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:24:47;8.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:27:15;16.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:29:43;13.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:32:12;16.70;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:34:41;20.10;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:37:09;16.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:39:38;12.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:42:12;22.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:44:40;19.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:47:09;11.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:49:41;13.17;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:52:10;13.03;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:54:45;14.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:57:18;10.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T05:59:47;12.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:04:56;12.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:07:25;18.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:09:53;7.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:12:22;12.53;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:14:50;14.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:17:19;13.67;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:19:47;16.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:22:16;12.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-19T06:24:45;14.97;;;3.00;;
