sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:00:40;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:03:07;7.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:05:35;6.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:08:02;2.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:10:30;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:12:58;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:15:25;4.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:17:53;11.90;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:20:21;7.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:22:50;7.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:25:18;8.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:27:45;2.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:30:13;2.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:32:41;2.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:35:09;2.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:37:37;4.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:40:04;3.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:42:32;3.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:45:00;3.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:47:28;2.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:49:55;4.50;;;2.05;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:52:23;4.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:54:51;4.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:57:18;3.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T00:59:47;3.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:02:15;2.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:04:43;3.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:07:11;3.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:09:40;2.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:12:07;4.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:14:35;5.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:17:02;3.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:19:30;3.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:21:57;3.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:24:25;6.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:26:53;7.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:29:21;4.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:31:49;4.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:34:17;3.63;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:36:45;8.37;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:39:14;5.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:41:42;3.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:44:10;4.93;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:46:38;4.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:49:05;5.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:51:33;4.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:56:29;9.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T01:58:56;8.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:01:24;5.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:03:52;9.23;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:06:19;10.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:08:48;6.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:11:16;8.10;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:13:44;5.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:16:12;6.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:18:39;6.87;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:21:07;7.20;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:23:35;10.30;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:26:03;9.10;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:28:31;10.73;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:30:58;6.93;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:33:26;9.00;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:35:53;7.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:38:21;13.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:40:48;9.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:43:16;9.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:45:45;6.27;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:48:13;8.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:50:41;8.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:53:08;8.63;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:55:37;8.00;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T02:58:04;11.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T03:00:32;14.47;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T03:03:00;9.13;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-04T03:05:27;12.70;;;8.00;;
