sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:01:51;4.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:04:19;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:06:48;4.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:09:16;6.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:14:28;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:16:56;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:19:26;8.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:21:54;7.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:24:22;9.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:26:51;7.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:29:19;7.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:31:48;8.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:34:16;10.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:36:45;5.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:39:13;9.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:41:42;5.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:44:16;8.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:46:44;7.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:49:13;7.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:51:41;7.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:54:09;8.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:56:38;8.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T00:59:06;9.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:01:34;8.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:04:03;7.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:06:32;9.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:09:01;9.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:11:40;12.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:14:08;10.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:16:37;9.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:19:05;4.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:21:33;9.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:24:02;3.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:26:31;10.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:28:59;4.67;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:31:27;6.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:33:56;7.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:36:24;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:38:53;6.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:41:21;6.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:43:49;7.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-16T01:46:18;3.97;;;1.80;;
