sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:13:38;9.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:16:07;11.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:18:35;5.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:21:03;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:23:32;1.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:25:59;4.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:28:26;2.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:30:55;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:33:22;1.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:35:50;2.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:38:17;6.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:40:45;4.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:43:13;4.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:45:40;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:48:08;3.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:50:36;3.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:53:04;4.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:55:32;5.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T01:57:59;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:00:28;2.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:02:56;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:05:24;3.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:07:52;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:10:19;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:12:47;2.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:15:14;4.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:17:42;3.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:20:09;3.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:22:37;2.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:25:05;1.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:27:32;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:30:00;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:32:29;4.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:34:56;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:37:24;3.00;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:39:51;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:42:19;1.77;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:44:46;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:47:14;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:49:41;2.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:52:09;5.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:54:37;6.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:57:04;3.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T02:59:32;4.97;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:01:59;4.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:04:27;4.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:06:55;4.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:09:23;5.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:11:50;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:14:18;3.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:16:45;4.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:19:13;3.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:21:40;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:24:08;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:26:35;1.93;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:29:03;5.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:31:30;2.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:33:58;2.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:36:26;2.70;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:38:53;4.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:41:21;3.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:43:48;8.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:46:17;1.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:48:44;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:51:12;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:53:39;4.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:56:07;3.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T03:58:34;7.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:01:02;11.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:03:31;4.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:05:58;5.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:08:26;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:10:54;4.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:13:22;8.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:24:03;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:26:31;8.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:28:58;3.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:31:26;6.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:33:53;5.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:36:22;2.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:38:49;7.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:41:17;4.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:43:44;8.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:46:12;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:48:40;3.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:51:07;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:53:35;3.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:56:03;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T04:58:31;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:00:58;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:03:26;5.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:05:54;2.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:08:22;2.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:10:50;4.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:13:18;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:15:45;3.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:18:14;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:20:41;3.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:23:09;6.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:25:36;9.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:28:04;2.17;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:30:32;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:33:00;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:35:28;3.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:37:56;8.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:40:23;8.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:42:51;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:45:19;11.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:47:46;5.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:50:14;7.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:52:41;9.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:55:09;8.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T05:57:36;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:00:04;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:02:32;6.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:05:01;6.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:07:30;7.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:09:58;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:12:26;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:14:57;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:17:25;8.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:19:54;7.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:22:29;5.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:24:57;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:27:31;4.77;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:29:58;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:32:26;8.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:34:53;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:37:21;7.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:39:48;6.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:42:17;6.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:44:45;5.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:47:12;8.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:49:40;6.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:52:09;4.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:54:44;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:57:12;6.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T06:59:39;9.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:02:07;5.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:04:34;6.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:07:03;6.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:09:32;9.13;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:12:00;6.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:14:27;11.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:16:55;11.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:19:23;6.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:21:51;6.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:24:19;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:26:46;4.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:29:14;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:31:41;4.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:34:09;4.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:36:36;2.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:39:04;6.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:41:31;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:43:59;2.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:46:26;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:48:54;4.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:51:22;5.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:53:49;7.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:56:17;4.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T07:58:45;2.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:01:13;4.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:03:40;6.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:06:08;3.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:08:36;5.23;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:11:03;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:13:31;4.97;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:15:58;3.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:18:26;1.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:20:53;4.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:23:21;4.27;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:25:48;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:28:16;3.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:30:43;3.90;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:33:11;2.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:35:39;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:38:06;3.60;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:40:34;3.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:43:02;3.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:45:29;5.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:47:57;3.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:50:25;4.60;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:52:52;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:55:20;4.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T08:57:47;7.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:00:15;5.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:02:43;5.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:05:11;3.50;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:07:39;3.77;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:10:07;2.57;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:12:35;2.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:15:03;3.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:17:31;1.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:19:58;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:22:26;3.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:24:53;6.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:27:21;5.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:29:49;4.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:32:17;5.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:34:45;2.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:37:12;2.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:39:40;5.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:42:08;3.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:44:35;9.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:47:03;4.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:49:30;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:51:58;7.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:54:26;4.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:56:54;2.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T09:59:21;6.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:01:49;9.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:04:16;8.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:06:44;9.03;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:09:12;6.23;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:11:39;6.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:14:08;5.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:16:35;12.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:19:03;6.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:21:30;8.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:23:58;19.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:26:25;10.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:28:53;5.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:31:21;6.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:33:48;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:36:16;10.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:38:43;7.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:41:11;3.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:43:38;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:46:06;2.53;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:48:33;1.83;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:51:01;2.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:53:29;5.23;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:55:56;5.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T10:58:24;4.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:00:52;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:03:19;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:05:47;6.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:08:14;5.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:10:42;5.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:13:09;4.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:15:37;4.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:18:05;6.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:20:32;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:23:01;4.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:25:28;6.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:27:56;4.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:30:23;3.80;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:32:51;5.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:35:18;4.97;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:37:46;3.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:40:14;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:42:43;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:45:10;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:47:38;7.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:50:05;9.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:52:33;7.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:55:00;7.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:57:28;5.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T11:59:55;9.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:02:23;5.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:04:50;5.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:07:18;7.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:09:46;6.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:12:14;8.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:14:43;4.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:17:10;7.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:19:38;8.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:22:06;8.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:24:34;7.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:27:02;8.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:29:29;12.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:31:57;6.90;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:34:25;16.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:36:53;7.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:39:20;8.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:41:48;7.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:44:15;8.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:46:43;5.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-21T12:49:10;6.33;;;2.20;;
