sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:00:59;35.03;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:03:24;26.43;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:05:52;23.77;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:08:21;26.97;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:13:18;33.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:15:44;35.73;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:18:12;33.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:20:40;43.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:23:08;41.07;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:25:35;28.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:28:05;29.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:33:13;40.00;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:35:44;38.37;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:38:12;39.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:40:39;40.50;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:43:10;35.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:45:35;40.27;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:48:04;29.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:50:34;32.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:52:58;33.23;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:55:25;49.70;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T00:57:53;38.90;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:00:21;41.53;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:02:50;42.10;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:05:17;35.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:07:45;37.20;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:10:12;26.57;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:12:40;28.50;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:15:08;19.03;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:17:37;28.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:20:08;26.73;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:22:33;31.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:25:03;33.57;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:27:29;23.63;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:29:58;31.17;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:32:25;37.93;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:34:55;22.30;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:37:20;26.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:42:22;38.90;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:44:53;29.13;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:52:31;26.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T01:57:32;19.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:02:29;19.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:04:59;24.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:07:25;21.60;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:12:21;22.70;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:14:51;16.67;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:17:29;23.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:22:27;25.27;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:27:47;19.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:30:24;17.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:32:56;16.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:37:49;19.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:40:16;25.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:42:47;22.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:45:16;24.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:52:44;23.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:55:14;28.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T02:57:40;32.87;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:00:13;29.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:02:43;29.20;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:05:11;24.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:07:36;24.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:10:04;31.67;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:12:32;24.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:15:04;28.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:17:30;15.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:19:57;19.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:22:26;14.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:27:24;9.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:29:52;13.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:32:19;11.67;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:34:53;16.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:50:16;8.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T03:55:12;9.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:00:16;7.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:03:01;5.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:05:30;2.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:08:14;10.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:10:54;5.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:13:25;5.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:15:48;12.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:18:21;5.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:20:57;10.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:23:27;5.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:25:58;4.28;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:34:13;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:42:11;3.33;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:47:59;4.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:50:44;2.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:56:08;3.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T04:58:44;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:01:22;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:06:42;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:09:13;7.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:14:13;3.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:19:33;5.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:22:09;7.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:24:38;2.90;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:32:18;3.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:34:47;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:37:18;6.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:39:51;4.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:42:17;4.97;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:44:51;2.10;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:47:22;4.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:50:00;2.13;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:55:01;5.60;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:57:30;1.23;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T05:59:58;1.13;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:02:25;1.13;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:04:52;1.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:07:20;2.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:09:47;3.77;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:12:16;0.83;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:14:44;1.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:17:11;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:19:39;1.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:22:07;1.57;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:24:34;0.80;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:27:02;0.80;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:29:30;1.13;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-17T06:31:57;0.90;;;0.70;;
