sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:02:37;4.20;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:05:23;2.93;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:08:09;2.47;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:10:56;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:13:32;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:16:14;2.13;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:18:43;3.33;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:21:10;5.13;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:23:38;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:26:06;1.70;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:28:33;3.70;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:31:01;4.17;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:33:29;6.57;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:35:56;5.00;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:38:24;4.20;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:40:52;4.40;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:43:19;9.30;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:45:47;2.03;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:48:15;5.83;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:50:43;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:53:10;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:55:38;3.40;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T00:58:06;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:00:33;2.20;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:03:01;6.67;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:05:29;3.00;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:07:57;3.17;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:10:24;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:12:52;4.93;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:15:20;8.63;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:17:47;5.53;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:20:15;1.70;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:22:43;7.03;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:25:11;2.60;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:27:38;2.93;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:30:06;6.87;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:32:34;3.43;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:35:03;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:37:32;4.23;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:39:59;4.67;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:42:27;2.30;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:44:55;3.47;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:47:22;2.83;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:49:50;1.87;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:52:18;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:54:45;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:57:13;7.77;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T01:59:41;2.03;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:02:08;3.63;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:04:36;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:07:04;8.00;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:09:32;5.90;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:11:59;4.37;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:14:27;4.03;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:16:55;2.53;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:19:22;5.50;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:21:50;3.23;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:24:18;2.20;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:26:45;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:29:13;3.87;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:31:41;3.03;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:34:08;3.43;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:36:36;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:39:05;2.70;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:41:33;7.30;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:44:01;4.07;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:46:29;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:48:56;6.93;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:51:24;1.93;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:53:52;2.33;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:56:19;2.63;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T02:58:51;3.57;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:01:20;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:03:50;3.27;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:06:20;5.03;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:08:51;3.90;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:11:19;2.30;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:13:48;4.13;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:16:17;2.57;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:18:48;4.30;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:21:17;5.77;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:23:45;6.50;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:26:14;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:28:41;3.93;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:31:09;4.33;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:33:37;4.53;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:36:05;3.90;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:38:34;1.77;;;1.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:41:02;4.27;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:43:30;5.50;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:45:58;3.47;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:48:26;1.73;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:50:53;2.93;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:53:21;2.07;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:55:49;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T03:58:16;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:00:44;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:03:12;4.70;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:05:40;4.70;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:08:07;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:10:35;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:13:03;3.03;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:15:30;2.03;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:17:58;4.10;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:20:26;6.70;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:22:53;2.30;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:25:21;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:27:49;3.07;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:30:17;3.30;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:32:44;2.37;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:35:12;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:37:40;7.17;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:40:08;3.47;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:42:36;7.43;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:45:04;7.70;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:47:32;2.83;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:50:00;2.87;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:52:28;5.23;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:54:56;4.80;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:57:23;2.23;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T04:59:52;6.83;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:02:20;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:04:47;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:07:15;4.60;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:09:43;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:12:10;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:14:38;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:17:06;4.10;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:19:33;5.50;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-10T05:22:01;2.53;;;1.60;;
