sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:01:07;61.77;;;26.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:03:37;70.23;;;27.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:06:04;61.83;;;27.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:08:32;61.77;;;28.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:11:00;71.67;;;28.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:13:27;70.07;;;30.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:15:55;65.20;;;30.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:18:23;68.33;;;29.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:20:51;65.13;;;30.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:23:18;81.30;;;32.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:25:46;89.30;;;33.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:28:14;82.73;;;34.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:30:41;78.13;;;31.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:33:09;74.50;;;34.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:35:37;73.83;;;33.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:38:04;82.83;;;36.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:40:32;72.70;;;35.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:43:00;76.20;;;34.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:45:28;76.80;;;37.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:47:55;75.23;;;34.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:50:23;83.20;;;36.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:52:51;77.10;;;35.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:55:18;69.10;;;35.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T00:57:46;82.60;;;36.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:00:14;94.97;;;35.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:02:42;80.77;;;32.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:05:09;90.53;;;35.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:07:37;74.10;;;33.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:10:06;79.93;;;35.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-23T01:12:35;71.70;;;34.40;;
