sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:00:10;24.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:02:43;32.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:05:13;23.40;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:07:41;27.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:10:11;44.03;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:12:41;39.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:15:10;39.10;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:17:40;35.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:20:10;35.37;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:22:40;36.77;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:25:10;28.00;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:27:40;37.33;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:30:10;24.93;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:32:40;24.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:35:08;21.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:37:38;34.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:40:07;19.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:42:37;27.37;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:45:07;26.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:47:37;25.70;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:50:06;24.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:52:36;27.47;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:55:06;30.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T00:57:35;20.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:00:05;19.53;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:02:35;31.90;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:05:05;23.73;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:07:34;24.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:10:04;24.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:12:34;32.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:15:04;32.10;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:17:33;19.83;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:20:03;22.87;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:22:33;27.03;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:25:02;34.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:27:32;31.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:30:01;24.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:32:32;23.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:35:02;18.67;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:40:12;23.23;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:42:41;25.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:45:11;21.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:47:41;30.50;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:50:11;23.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:52:41;16.53;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:55:10;21.57;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T01:57:40;21.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:00:09;32.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:02:39;27.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:05:09;24.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:07:39;32.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:10:08;37.17;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:12:38;40.87;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:15:07;28.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:17:37;42.90;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:20:07;26.90;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:22:36;29.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:25:06;29.50;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:27:36;34.00;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:30:05;28.93;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:32:35;25.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:35:04;25.53;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:37:34;36.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-14T02:40:07;24.10;;;4.83;;
