sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:00:58;15.23;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:03:27;28.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:05:55;17.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:08:23;16.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:10:52;15.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:13:20;23.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:15:48;19.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:18:17;14.30;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:20:45;17.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:23:13;13.87;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:25:42;28.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:28:10;17.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:30:39;17.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:33:07;15.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:35:35;11.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:38:04;12.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:40:32;15.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:43:01;12.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:45:29;12.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:47:57;11.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:50:26;16.97;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:52:54;13.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:55:22;14.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T00:57:51;5.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:00:19;9.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:02:47;12.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:05:16;8.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:07:45;10.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:10:14;15.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:12:44;8.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:15:12;14.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:17:42;12.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:20:11;12.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:22:40;6.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:25:08;11.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:27:38;18.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:30:07;8.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:32:36;15.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:35:07;14.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:37:36;12.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:40:06;15.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:42:37;13.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:45:07;26.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:47:37;12.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:50:05;13.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:52:34;21.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:55:04;9.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T01:57:33;12.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:00:01;14.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:02:31;7.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:04:59;14.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:07:28;16.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:09:57;11.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:12:25;9.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:14:53;8.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:17:22;6.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:19:50;10.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:22:18;4.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:24:47;13.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:27:15;15.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:29:43;12.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:32:12;8.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:34:40;9.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:37:08;9.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:39:37;9.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:42:05;15.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:44:33;8.97;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:47:02;8.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:49:30;19.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:51:59;11.17;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:54:27;11.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:56:55;12.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T02:59:24;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:01:52;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:04:20;10.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:06:49;13.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:09:17;4.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:11:45;7.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:14:14;17.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:16:42;8.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:19:10;7.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:21:39;12.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:24:07;15.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:26:35;15.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:29:04;11.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:31:32;10.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:34:01;8.97;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:36:29;11.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:38:57;9.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:41:26;10.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:43:54;11.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:46:23;8.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:48:51;12.17;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:51:19;17.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:53:48;7.57;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:56:16;13.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T03:58:44;7.87;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:01:13;8.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:03:41;11.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:06:09;5.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:08:38;8.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:11:06;5.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:13:35;7.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:16:03;13.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:18:31;10.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:21:00;9.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:23:28;13.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:25:57;7.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:28:25;4.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:30:53;7.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:33:22;3.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:35:50;5.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:38:18;7.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:40:47;6.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:43:15;7.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:45:43;6.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:48:12;7.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:50:40;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:53:08;8.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:55:37;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T04:58:05;8.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:00:33;5.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:03:02;8.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:05:30;5.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:07:58;7.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:10:27;8.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:12:55;5.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:15:23;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:17:52;5.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:20:20;9.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:22:48;7.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:25:17;13.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:27:46;5.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:30:14;4.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:32:44;13.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:35:12;5.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:37:42;4.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:40:11;8.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:42:41;5.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:45:09;11.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-13T05:47:39;7.63;;;2.10;;
