sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:01:58;1.93;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:04:26;3.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:06:53;4.43;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:09:21;3.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:11:49;4.70;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:14:17;2.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:16:44;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:19:12;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:21:40;2.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:24:07;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:26:35;2.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:29:03;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:31:30;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:33:58;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:36:26;1.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:38:53;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:41:21;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:43:49;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:46:17;4.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:48:44;1.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:51:12;3.30;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:53:40;5.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:56:07;4.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T00:58:35;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:01:03;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:03:30;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:05:58;5.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:08:26;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:10:53;3.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:13:21;4.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:15:49;3.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:18:16;4.77;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:20:44;2.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:23:12;5.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:25:39;5.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:28:07;3.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:30:35;4.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:33:03;10.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:35:30;5.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:37:58;13.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-17T01:40:26;5.23;;;1.20;;
