sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:00:02;21.00;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:02:30;19.07;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:04:57;25.83;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:07:25;20.37;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:09:53;22.33;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:12:21;15.17;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:14:48;16.87;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:17:16;26.50;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:19:43;21.53;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:22:11;17.60;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:24:38;19.10;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:27:06;22.80;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:29:33;28.80;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:32:01;22.43;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:34:28;25.13;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:36:56;18.20;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:39:23;23.27;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:41:51;21.07;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:44:18;18.70;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:46:46;20.07;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:49:13;24.83;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:51:41;18.33;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:54:08;20.50;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:56:36;19.33;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T00:59:03;24.27;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:01:31;22.80;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:03:58;16.20;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:06:26;18.30;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:08:53;23.27;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:11:21;22.77;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:13:48;33.83;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:16:16;23.17;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:18:43;26.57;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:21:11;24.33;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:23:38;22.07;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:26:06;23.03;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:28:34;32.73;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:31:02;24.60;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:33:29;22.07;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:35:57;23.60;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:38:25;21.23;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:40:52;24.50;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:43:20;22.43;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:45:47;27.27;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:48:15;22.50;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:50:42;30.23;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:53:10;19.13;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:55:37;22.50;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T01:58:05;24.87;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:00:32;25.77;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:03:00;26.03;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:05:27;23.83;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:07:55;29.30;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:10:22;33.90;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:12:50;35.23;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:15:17;21.60;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:17:46;24.87;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:20:13;30.27;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:22:41;32.57;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:25:08;31.00;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:27:36;27.50;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:30:03;24.47;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:32:31;27.80;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:34:59;26.33;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:37:26;33.07;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:39:54;24.80;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:42:21;21.20;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:44:50;32.90;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:47:17;29.73;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:49:45;27.07;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:52:12;30.30;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:54:40;34.83;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:57:07;24.50;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T02:59:35;29.03;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:02:03;23.87;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:04:30;27.43;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:06:59;29.57;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:09:26;20.60;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:11:54;23.33;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:14:21;28.60;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:16:49;34.30;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:19:16;23.10;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:21:45;28.73;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:24:12;24.90;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:26:40;22.00;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:29:07;24.50;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:31:35;28.30;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:34:02;19.80;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:36:31;19.13;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:38:58;21.10;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:41:26;26.53;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:43:53;24.50;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:46:21;26.47;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:48:49;28.83;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:51:16;27.07;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:53:44;25.73;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:56:11;26.87;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T03:58:39;22.80;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:06:15;24.00;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:08:42;23.40;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:11:10;31.17;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:13:37;27.03;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:16:05;26.53;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:18:32;24.73;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:21:00;26.97;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:23:27;30.53;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:25:55;32.13;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:28:22;24.20;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:30:50;24.27;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-24T04:33:17;21.97;;;14.67;;
