sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:02:27;7.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:04:55;8.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:07:22;8.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:09:50;7.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:12:18;7.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:14:46;8.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:17:14;3.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:19:43;4.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:22:16;9.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:24:45;12.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:27:13;8.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:29:41;7.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:32:09;8.20;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:34:37;6.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:37:05;17.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:39:36;5.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:42:04;5.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:44:33;13.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:47:00;6.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:49:28;15.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-29T00:51:56;6.40;;;2.83;;
