sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:01:57;9.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:04:26;3.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:06:53;4.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:09:21;10.93;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:11:49;5.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:14:17;6.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:16:44;5.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:19:12;5.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:21:39;2.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:24:07;7.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:26:34;7.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:29:02;4.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:31:31;11.47;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:33:58;7.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:36:27;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:38:55;7.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:41:23;5.57;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:43:50;4.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:46:18;5.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:48:45;7.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:51:14;7.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:53:42;3.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:56:10;7.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T00:58:38;6.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:01:06;4.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:03:34;4.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:06:02;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:08:31;6.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:10:58;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:13:27;2.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:15:55;8.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:18:23;6.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:20:50;3.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:23:18;7.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:25:46;8.93;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:28:13;9.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:30:41;5.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:33:09;6.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:35:37;8.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:38:05;8.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:40:33;10.07;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:43:01;21.43;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:45:28;6.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:47:56;14.10;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:50:23;4.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:52:51;5.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:55:19;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T01:57:46;3.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:00:14;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:02:42;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:05:10;4.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:07:37;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:10:06;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:12:34;7.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:15:01;1.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:17:29;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:19:57;4.70;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:22:24;4.03;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:24:52;13.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:27:20;4.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:29:47;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:32:16;5.37;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:34:43;11.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:37:12;11.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-27T02:39:39;17.30;;;4.90;;
