sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:02:52;7.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:05:20;12.87;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:07:48;10.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:10:15;8.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:12:43;15.90;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:15:11;9.17;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:17:38;6.90;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:20:06;8.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:22:34;9.57;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:25:02;10.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:27:30;12.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:29:58;7.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:32:25;9.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:34:53;7.13;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:37:21;8.20;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:39:48;7.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:42:16;7.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:44:44;8.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:47:11;5.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:49:39;7.47;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:52:07;6.50;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T00:54:35;9.00;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:06:13;8.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:09:00;6.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:17:37;9.70;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:20:22;5.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:23:06;9.87;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:28:46;7.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:37:09;9.27;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:45:21;8.27;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:47:47;10.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:50:23;9.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:52:48;6.63;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:55:15;7.53;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T01:57:43;6.83;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:00:11;7.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:02:38;8.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:05:06;11.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:07:34;9.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:10:02;10.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:12:31;11.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:14:58;7.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:17:26;5.00;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:19:54;9.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:22:21;6.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:24:49;6.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:27:17;7.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:29:45;5.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:32:12;4.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:34:40;10.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:37:08;6.40;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:39:35;5.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:42:03;7.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:44:31;8.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:46:58;5.40;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:49:26;8.20;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:51:54;6.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:54:21;7.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:56:49;4.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T02:59:17;7.20;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:01:44;5.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:04:12;4.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:06:40;5.57;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:09:07;7.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:11:35;4.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:14:03;5.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:16:31;7.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:18:58;8.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:21:26;6.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:23:54;4.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:26:21;3.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:28:49;3.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:31:17;5.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:33:44;6.93;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:36:12;5.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:38:40;4.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:41:07;6.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-04T03:43:35;6.70;;;3.33;;
