sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:42:26;4.73;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:44:59;3.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:47:33;5.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:50:07;2.87;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:52:41;2.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:55:14;3.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T04:57:48;7.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:00:21;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:02:54;3.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:05:28;8.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:08:01;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:10:35;4.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:13:10;2.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:15:44;2.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:18:17;6.03;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:20:51;1.93;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:23:24;3.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:25:58;5.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:28:31;3.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:31:04;1.80;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:33:38;4.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:36:15;6.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:38:49;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:41:22;3.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:43:56;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:46:30;2.37;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:49:03;2.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:51:38;3.20;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:54:11;6.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:56:44;2.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T05:59:19;1.17;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:01:52;2.37;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:04:26;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:07:01;2.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:09:34;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:12:07;4.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:14:41;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:17:15;2.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:19:48;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:22:22;4.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:24:55;3.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:27:29;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:30:04;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:32:38;2.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:35:17;4.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:37:51;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:40:25;1.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:42:59;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:45:32;6.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:48:06;4.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:50:39;5.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:53:13;3.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:55:47;6.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T06:58:21;7.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:00:55;9.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:03:30;7.07;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:06:03;2.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:08:38;3.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:11:11;27.70;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:13:45;5.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:16:19;4.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:18:53;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:21:30;8.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:24:04;2.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:26:38;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:29:12;3.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:31:46;2.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:34:20;3.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:36:54;4.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:39:27;22.77;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:42:01;5.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:44:34;4.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:47:08;6.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:49:41;7.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:52:15;8.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:54:51;3.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:57:25;6.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T07:59:58;7.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:02:32;8.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:05:05;7.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:07:40;10.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:10:14;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:12:47;6.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:15:21;5.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:17:55;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:20:28;7.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:23:02;8.27;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:25:35;7.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:28:09;3.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:30:42;7.93;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:33:16;3.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:35:49;5.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:38:23;5.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:40:56;2.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:43:32;7.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:46:06;6.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:48:39;3.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:51:15;3.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:53:48;10.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:56:22;4.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T08:58:55;5.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:01:29;3.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:04:03;5.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:06:36;14.40;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:09:09;9.13;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:11:44;5.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:14:17;10.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:16:52;13.50;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:19:26;8.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:22:00;18.27;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:24:33;12.73;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:27:07;17.23;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:29:40;12.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:32:14;9.33;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:34:48;6.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:37:21;12.53;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:39:55;12.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:42:29;17.70;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:45:03;5.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:47:37;2.20;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:50:11;12.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:52:45;10.50;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:55:18;16.23;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T09:57:52;22.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:00:25;9.13;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:02:59;15.97;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:05:35;5.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:08:09;9.87;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:10:43;7.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:13:17;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:15:51;19.07;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:18:24;5.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:20:59;6.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:23:33;9.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:26:07;25.70;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:28:41;18.33;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:31:15;18.33;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:33:48;15.57;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:36:23;26.33;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:38:56;11.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:41:30;7.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:44:08;8.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:46:42;6.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:49:16;8.63;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:51:50;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:54:23;12.37;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:56:56;15.57;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T10:59:30;19.77;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:02:03;16.70;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:04:37;3.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:07:10;10.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:09:44;12.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:12:18;13.37;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:14:51;9.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:17:25;8.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:19:58;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:22:31;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:25:05;5.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:27:38;4.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:30:12;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:32:46;7.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:35:19;2.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:37:53;7.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:40:27;4.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:43:01;5.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:45:34;5.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:48:08;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:50:41;5.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:53:14;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:55:49;4.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T11:58:22;5.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:00:55;4.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:03:31;2.93;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:06:06;5.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:08:39;4.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:11:13;8.37;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:13:48;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:16:22;3.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:18:55;8.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:21:29;4.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:24:02;11.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:26:36;10.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:29:09;3.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:31:43;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:34:16;2.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:36:50;4.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:39:24;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:41:58;2.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:44:33;1.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:47:06;2.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:49:40;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:52:14;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:54:47;1.50;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:57:26;4.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T12:59:59;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:02:33;4.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:05:07;2.13;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:07:40;7.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:10:14;13.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:12:47;2.97;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:15:21;2.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:17:55;2.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:20:29;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:23:03;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:25:36;6.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:28:10;3.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:30:45;5.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:33:19;3.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:35:53;2.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:38:26;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:40:59;4.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:43:34;6.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:46:08;6.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:48:41;6.30;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:51:15;7.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:53:49;10.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:56:24;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T13:59:00;11.33;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:01:34;9.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:04:08;12.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:06:42;12.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:09:15;1.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:11:50;6.87;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:17:11;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:19:55;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:22:32;7.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:25:06;7.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-24T14:27:44;1.47;;;0.90;;
