sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:05:29;13.63;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:07:57;21.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:10:25;26.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:12:53;16.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:15:20;15.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:17:48;18.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:20:15;22.07;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:22:43;22.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:25:12;19.80;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:27:39;23.17;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:30:08;25.43;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:32:35;18.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:35:03;22.73;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:37:30;22.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:40:00;16.13;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:42:28;24.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:44:57;13.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:47:24;25.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:49:52;22.27;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:52:19;23.13;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:54:47;24.57;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:57:15;26.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T02:59:42;20.97;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:02:10;22.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:04:39;25.03;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:07:08;22.30;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:09:36;27.53;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:12:04;20.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:14:33;23.83;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:17:01;29.50;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:19:29;21.33;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:21:58;19.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:24:26;17.33;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:26:54;25.83;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:29:22;15.30;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:31:49;22.23;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:34:18;22.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:36:46;29.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:39:14;28.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:41:42;20.53;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:44:09;22.37;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:46:37;21.83;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:49:05;33.63;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:51:33;12.57;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:54:00;20.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:56:28;23.17;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T03:58:58;29.43;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:01:25;27.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:03:53;26.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:06:22;26.47;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:08:50;25.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:11:17;19.83;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:13:45;19.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:16:12;22.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:18:40;30.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:21:07;13.63;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:23:35;15.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:26:02;32.37;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:28:30;17.77;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:30:58;20.63;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:33:26;21.83;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:35:54;23.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:38:22;25.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:40:50;22.63;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:43:17;26.57;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:45:45;28.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:48:12;22.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:50:42;24.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:53:10;26.77;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:55:37;20.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T04:58:05;23.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:00:33;24.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:03:01;17.17;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:05:28;18.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:07:56;25.57;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:10:23;24.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:12:52;24.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:15:19;19.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:17:47;23.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:20:14;29.47;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:22:43;24.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:25:11;28.23;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:27:38;39.03;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:30:06;40.50;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:32:34;45.80;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:35:02;28.77;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:37:30;36.63;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:39:58;35.23;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:42:25;31.27;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:44:53;34.57;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:47:20;32.97;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:49:48;23.60;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:52:15;30.03;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:54:43;25.20;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:57:10;29.93;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T05:59:38;22.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:02:05;21.90;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:04:33;29.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:07:00;38.73;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:09:28;31.17;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:11:55;30.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:14:23;25.80;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:16:51;33.40;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:19:19;33.17;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:21:46;35.97;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:24:14;22.43;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:26:41;24.00;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:29:09;21.50;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:31:37;26.50;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:34:05;29.07;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:36:33;26.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:39:01;18.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:41:29;22.90;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:43:57;27.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:46:24;15.30;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:48:52;22.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:51:20;25.27;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:53:48;19.07;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:56:15;22.83;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T06:58:43;25.17;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:01:10;34.47;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:03:39;24.50;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:06:07;19.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:08:35;20.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:11:03;29.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:13:31;25.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:15:58;25.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:18:26;26.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:20:53;27.30;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:23:22;23.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:25:50;29.30;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:28:19;21.00;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:30:46;28.60;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:33:14;31.57;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:35:41;26.37;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:38:09;35.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:40:36;24.30;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:43:05;26.37;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:45:35;23.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:48:02;17.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:50:30;21.93;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:52:57;21.57;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:55:25;26.77;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T07:57:53;28.63;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:00:21;25.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:02:50;33.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:05:17;25.23;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:07:45;31.20;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:10:12;26.13;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:12:40;22.50;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:15:08;19.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:17:35;29.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:20:03;18.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:22:30;27.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:24:58;19.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:27:27;39.53;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:29:55;22.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:32:24;24.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:34:51;20.53;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:37:19;22.43;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:39:48;28.77;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:42:16;34.20;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:44:44;33.33;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:47:11;27.70;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:49:39;25.33;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:52:06;30.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:54:34;24.43;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:57:02;22.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T08:59:31;36.50;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:01:59;32.43;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:04:27;28.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:06:54;27.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:09:23;26.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:11:52;30.63;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:14:19;26.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:16:47;25.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:19:14;24.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:21:42;23.13;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:24:10;26.17;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:26:38;31.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:29:06;28.50;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:31:34;32.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:34:02;23.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:36:30;24.73;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:38:58;26.67;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:41:25;31.67;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:43:53;22.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:46:20;22.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:48:49;29.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:51:17;32.67;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:53:44;24.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:56:14;24.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T09:58:42;26.07;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:01:10;27.63;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:03:38;33.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:06:05;28.83;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:08:35;25.20;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:11:02;20.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:13:30;23.90;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:15:58;31.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:18:26;29.93;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:20:54;18.70;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:23:22;27.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:25:51;24.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:28:18;22.67;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:30:46;28.97;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:33:13;20.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:35:41;22.67;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:38:08;25.13;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:40:37;30.47;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:43:04;24.70;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:45:32;27.73;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:48:00;33.87;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:50:28;28.03;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:52:56;25.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:55:23;27.83;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T10:57:52;30.50;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:00:19;26.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:02:47;27.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:05:16;23.30;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:07:43;29.33;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:10:11;27.27;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:12:38;30.23;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:15:07;30.83;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:17:34;24.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:20:02;27.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:22:29;32.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:24:57;27.23;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:27:24;25.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:29:52;32.70;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:32:19;29.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:34:47;30.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:37:14;20.67;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:39:43;34.00;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:42:11;24.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:44:39;22.47;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:47:07;29.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:49:34;33.33;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:52:03;24.50;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:54:33;21.73;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:57:14;28.27;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T11:59:41;28.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:02:10;25.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:04:38;25.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:07:06;14.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:09:33;22.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:12:01;24.17;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:14:28;18.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:16:56;21.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:19:23;17.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:21:51;33.77;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:24:18;23.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:26:46;27.53;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:29:14;30.17;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:31:41;19.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:34:09;20.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:36:36;28.37;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-14T12:39:04;20.53;;;5.17;;
