Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/09 01:19:09;;;;;;;22.93;10.40;;;6.80;78.80;;;;;;607903;236;25924;-78
2018/02/09 01:21:36;;;;;;;19.93;9.70;;;6.80;78.90;;;;;;607884;233;25569;-78
2018/02/09 01:24:03;;;;;;;23.20;10.10;;;6.80;78.90;;;;;;609027;233;25958;-78
2018/02/09 01:26:31;;;;;;;21.40;10.33;;;6.80;78.90;;;;;;607614;235;25517;-78
2018/02/09 01:28:58;;;;;;;20.40;9.73;;;6.80;78.80;;;;;;607577;236;25520;-78
2018/02/09 01:31:26;;;;;;;17.73;9.57;;;6.80;78.80;;;;;;607862;233;25981;-78
2018/02/09 01:33:53;;;;;;;19.97;9.77;;;6.80;78.50;;;;;;607644;236;25583;-78
2018/02/09 01:36:20;;;;;;;26.00;9.60;;;6.80;78.60;;;;;;607609;236;25531;-78
2018/02/09 01:38:48;;;;;;;20.07;10.17;;;6.80;78.10;;;;;;614592;234;25791;-78
2018/02/09 01:41:15;;;;;;;22.47;9.73;;;6.80;78.30;;;;;;614710;234;25994;-78
2018/02/09 01:43:41;;;;;;;18.87;9.50;;;6.80;78.10;;;;;;614579;234;25919;-78
2018/02/09 01:46:09;;;;;;;23.17;10.17;;;6.80;77.90;;;;;;614470;234;25768;-78
2018/02/09 01:48:35;;;;;;;19.70;9.40;;;6.80;77.80;;;;;;614415;234;25499;-78
2018/02/09 01:51:03;;;;;;;21.20;10.47;;;6.80;77.90;;;;;;613985;234;25476;-77
2018/02/09 01:53:31;;;;;;;22.50;9.20;;;6.80;77.60;;;;;;612235;234;25571;-77
2018/02/09 01:55:58;;;;;;;19.63;8.97;;;6.70;77.50;;;;;;612145;235;25501;-78
2018/02/09 01:58:24;;;;;;;20.03;9.30;;;6.70;76.70;;;;;;612247;234;25491;-78
2018/02/09 02:00:52;;;;;;;20.03;9.47;;;6.60;77.20;;;;;;612170;234;25514;-78
2018/02/09 02:03:19;;;;;;;20.20;9.30;;;6.60;77.20;;;;;;612249;230;25477;-77
2018/02/09 02:05:46;;;;;;;21.77;10.67;;;6.60;76.90;;;;;;612699;234;25981;-77
2018/02/09 02:08:13;;;;;;;20.73;10.10;;;6.60;76.60;;;;;;614775;234;25945;-77
2018/02/09 02:10:39;;;;;;;20.67;9.53;;;6.60;76.90;;;;;;614789;234;25522;-77
2018/02/09 02:13:06;;;;;;;22.27;9.63;;;6.50;77.70;;;;;;614823;233;25942;-77
2018/02/09 02:15:35;;;;;;;14.13;9.33;;;6.50;77.20;;;;;;614675;234;25476;-78
2018/02/09 02:18:02;;;;;;;22.23;10.10;;;6.50;77.20;;;;;;615105;231;25483;-77
2018/02/09 02:20:29;;;;;;;18.37;9.27;;;6.40;77.20;;;;;;615759;233;26074;-78
2018/02/09 02:22:56;;;;;;;18.73;9.40;;;6.40;77.10;;;;;;615367;233;25499;-77
2018/02/09 02:25:23;;;;;;;18.43;9.53;;;6.30;76.90;;;;;;613123;233;25540;-77
2018/02/09 02:27:50;;;;;;;16.43;9.20;;;6.30;77.00;;;;;;612933;234;26065;-77
2018/02/09 02:30:17;;;;;;;16.60;9.00;;;6.30;76.90;;;;;;613867;233;25522;-77
2018/02/09 02:32:45;;;;;;;20.40;9.53;;;6.20;77.60;;;;;;615062;233;25503;-77
2018/02/09 02:35:11;;;;;;;19.30;8.57;;;6.20;77.50;;;;;;614870;233;25508;-77
2018/02/09 02:37:38;;;;;;;20.73;9.63;;;6.20;77.10;;;;;;614836;233;25947;-77
2018/02/09 02:40:05;;;;;;;15.23;8.43;;;6.20;76.90;;;;;;614789;234;25514;-77
2018/02/09 02:42:32;;;;;;;17.03;8.47;;;6.20;77.20;;;;;;614707;234;25496;-77
2018/02/09 02:44:59;;;;;;;22.10;8.63;;;6.10;77.00;;;;;;614735;234;25515;-77
2018/02/09 02:47:26;;;;;;;21.93;8.80;;;6.10;77.00;;;;;;614617;234;25468;-77
2018/02/09 02:49:53;;;;;;;16.03;7.90;;;6.10;76.70;;;;;;603232;234;25542;-77
2018/02/09 02:52:20;;;;;;;24.03;8.60;;;6.10;76.10;;;;;;607765;236;25504;-77
2018/02/09 02:54:48;;;;;;;16.93;8.07;;;6.10;77.10;;;;;;607558;236;25502;-77
2018/02/09 02:57:15;;;;;;;15.97;9.23;;;6.10;77.20;;;;;;607193;236;25524;-77
2018/02/09 02:59:42;;;;;;;13.27;7.53;;;6.10;76.30;;;;;;607453;236;25969;-77
2018/02/09 03:02:09;;;;;;;13.70;8.00;;;6.00;76.50;;;;;;607361;236;25962;-77
2018/02/09 03:04:36;;;;;;;20.87;8.97;;;6.00;76.30;;;;;;607599;234;25497;-77
2018/02/09 03:07:03;;;;;;;14.93;7.60;;;6.00;76.50;;;;;;607454;236;25942;-77
2018/02/09 03:09:31;;;;;;;12.97;7.53;;;6.00;76.90;;;;;;607382;236;25510;-77
2018/02/09 03:11:58;;;;;;;14.53;8.47;;;6.00;76.20;;;;;;607450;236;25517;-77
2018/02/09 03:14:25;;;;;;;13.13;7.67;;;5.90;75.70;;;;;;607357;236;25501;-77
2018/02/09 03:16:52;;;;;;;14.93;7.73;;;5.90;75.60;;;;;;607438;236;25485;-77
2018/02/09 03:19:18;;;;;;;15.37;7.70;;;5.90;76.10;;;;;;607941;234;26055;-76
2018/02/09 03:21:45;;;;;;;17.60;8.63;;;5.90;75.70;;;;;;607707;234;25489;-77
2018/02/09 03:24:12;;;;;;;13.33;7.37;;;5.80;75.10;;;;;;607441;236;25946;-77
2018/02/09 03:26:39;;;;;;;12.20;6.47;;;5.80;75.10;;;;;;609231;234;25461;-77
2018/02/09 03:29:05;;;;;;;16.23;6.90;;;5.80;76.20;;;;;;614431;234;25496;-77
2018/02/09 03:31:32;;;;;;;10.93;5.90;;;5.80;77.20;;;;;;616140;231;25494;-77
2018/02/09 03:33:59;;;;;;;14.20;5.90;;;5.70;76.80;;;;;;615661;233;25939;-77
2018/02/09 03:36:26;;;;;;;14.93;6.33;;;5.70;75.70;;;;;;608325;234;25941;-78
2018/02/09 03:38:52;;;;;;;11.37;6.23;;;5.60;75.80;;;;;;608247;232;25494;-77
2018/02/09 03:41:19;;;;;;;14.80;5.70;;;5.50;75.70;;;;;;607971;236;25492;-78
2018/02/09 03:43:49;;;;;;;12.27;5.80;;;5.50;75.60;;;;;;608016;236;25485;-77
2018/02/09 03:46:16;;;;;;;12.10;6.07;;;5.50;75.70;;;;;;607939;236;25584;-77
2018/02/09 03:48:43;;;;;;;9.20;5.73;;;5.40;75.60;;;;;;607655;236;25928;-77
2018/02/09 03:51:10;;;;;;;11.53;6.07;;;5.40;75.30;;;;;;614238;234;25915;-77
2018/02/09 03:53:36;;;;;;;11.67;5.43;;;5.40;75.70;;;;;;614809;234;25518;-77
2018/02/09 03:56:03;;;;;;;7.47;4.73;;;5.40;75.40;;;;;;608391;234;25557;-77
2018/02/09 03:58:30;;;;;;;7.33;4.47;;;5.50;75.90;;;;;;607720;236;25770;-77
2018/02/09 04:00:57;;;;;;;8.17;4.63;;;5.50;75.90;;;;;;614087;227;25548;-77
2018/02/09 04:03:23;;;;;;;6.43;4.10;;;5.50;75.60;;;;;;616547;232;25497;-80
2018/02/09 04:05:59;;;;;;;6.50;3.83;;;5.50;75.80;;;;;;614600;232;25543;-79
2018/02/09 04:08:26;;;;;;;8.73;4.40;;;5.50;75.80;;;;;;610635;232;25922;-79
2018/02/09 04:10:53;;;;;;;6.83;4.03;;;5.50;75.70;;;;;;613730;233;25518;-82
2018/02/09 04:13:20;;;;;;;8.63;3.83;;;5.50;75.40;;;;;;617688;232;25544;-77
2018/02/09 04:15:47;;;;;;;6.80;3.70;;;5.50;74.50;;;;;;618859;232;25515;-80
2018/02/09 04:18:13;;;;;;;8.30;4.10;;;5.60;76.20;;;;;;618912;232;25475;-78
2018/02/09 04:20:40;;;;;;;8.30;4.23;;;5.50;75.60;;;;;;618791;232;25962;-77
2018/02/09 04:23:07;;;;;;;6.17;4.23;;;5.50;76.20;;;;;;618673;231;25500;-78
2018/02/09 04:25:33;;;;;;;7.23;4.40;;;5.50;75.90;;;;;;618679;232;25495;-79
2018/02/09 04:28:00;;;;;;;8.83;4.17;;;5.50;75.60;;;;;;618600;231;25923;-81
2018/02/09 04:30:27;;;;;;;7.50;4.40;;;5.50;76.50;;;;;;615509;232;25966;-78
2018/02/09 04:32:54;;;;;;;7.73;3.80;;;5.40;76.00;;;;;;609685;233;25584;-78
2018/02/09 04:35:21;;;;;;;7.13;3.97;;;5.40;76.00;;;;;;609646;235;25479;-80
2018/02/09 04:37:48;;;;;;;5.83;3.03;;;5.40;76.30;;;;;;612234;232;25954;-78
2018/02/09 04:40:14;;;;;;;7.33;3.20;;;5.40;76.00;;;;;;617681;232;25951;-79
2018/02/09 04:42:42;;;;;;;5.90;3.63;;;5.50;76.80;;;;;;617238;230;26000;-79
2018/02/09 04:45:08;;;;;;;5.67;4.20;;;5.50;75.50;;;;;;616554;230;25931;-78
2018/02/09 04:47:35;;;;;;;7.43;4.47;;;5.50;75.00;;;;;;617757;232;25471;-79
2018/02/09 04:50:02;;;;;;;8.93;3.87;;;5.50;74.80;;;;;;617093;232;25980;-77
2018/02/09 04:52:30;;;;;;;7.60;4.10;;;5.50;75.30;;;;;;617208;232;25566;-79
2018/02/09 04:54:58;;;;;;;7.00;3.50;;;5.50;75.50;;;;;;618197;231;26019;-77
2018/02/09 04:57:25;;;;;;;6.50;3.17;;;5.50;75.90;;;;;;618275;231;25944;-80
2018/02/09 04:59:51;;;;;;;5.47;2.57;;;5.50;76.30;;;;;;618020;232;25487;-78
2018/02/09 05:02:19;;;;;;;4.80;2.20;;;5.50;75.90;;;;;;606132;237;25570;-79
2018/02/09 05:04:46;;;;;;;4.93;1.50;;;5.50;76.80;;;;;;606241;235;26109;-80
2018/02/09 05:07:13;;;;;;;2.20;1.50;;;5.50;77.40;;;;;;606181;237;26064;-78
2018/02/09 05:09:40;;;;;;;4.57;1.60;;;5.60;78.10;;;;;;613228;232;25555;-80
2018/02/09 05:12:07;;;;;;;4.13;1.63;;;5.60;78.00;;;;;;617930;231;26257;-81
2018/02/09 05:14:34;;;;;;;3.83;1.50;;;5.60;78.00;;;;;;617823;232;25821;-79
2018/02/09 05:17:01;;;;;;;3.63;1.80;;;5.70;77.90;;;;;;617881;232;25521;-80
2018/02/09 05:19:27;;;;;;;6.37;2.60;;;5.70;76.70;;;;;;617623;232;25503;-80
2018/02/09 05:21:54;;;;;;;6.23;3.10;;;5.70;75.40;;;;;;611042;232;25527;-80
2018/02/09 05:24:21;;;;;;;5.83;3.00;;;5.80;74.30;;;;;;609680;233;25485;-80
2018/02/09 05:26:48;;;;;;;7.30;3.10;;;5.80;74.30;;;;;;609620;235;26134;-78
2018/02/09 05:29:15;;;;;;;6.40;2.90;;;5.80;74.10;;;;;;609580;235;25492;-81
2018/02/09 05:31:42;;;;;;;8.37;2.90;;;5.80;74.50;;;;;;617171;232;25510;-80
2018/02/09 05:34:09;;;;;;;5.97;2.83;;;5.80;74.60;;;;;;617572;232;25941;-78
2018/02/09 05:36:36;;;;;;;8.50;2.80;;;5.80;74.50;;;;;;617663;231;25504;-78
2018/02/09 05:39:02;;;;;;;4.53;2.10;;;5.70;74.20;;;;;;617644;231;25484;-78
2018/02/09 05:41:30;;;;;;;5.47;2.27;;;5.80;74.60;;;;;;606842;232;26113;-81
2018/02/09 05:43:58;;;;;;;5.13;2.20;;;5.70;74.30;;;;;;618753;232;25929;-78
2018/02/09 05:46:25;;;;;;;3.70;2.00;;;5.70;74.50;;;;;;618132;231;25925;-82
2018/02/09 05:48:52;;;;;;;7.70;2.53;;;5.80;75.00;;;;;;617621;232;25550;-79
2018/02/09 05:51:18;;;;;;;5.30;1.70;;;5.70;74.30;;;;;;616940;232;25545;-82
2018/02/09 05:53:45;;;;;;;2.83;2.20;;;5.80;73.70;;;;;;617445;231;25495;-78
2018/02/09 05:56:13;;;;;;;4.20;2.13;;;5.80;74.80;;;;;;617536;230;26107;-78
2018/02/09 05:58:39;;;;;;;4.00;2.57;;;5.80;74.50;;;;;;611783;227;25534;-79
2018/02/09 06:01:06;;;;;;;5.20;1.93;;;5.80;74.10;;;;;;614705;232;25492;-79
2018/02/09 06:03:33;;;;;;;3.37;1.87;;;5.80;74.30;;;;;;618368;232;26184;-79
2018/02/09 06:06:00;;;;;;;7.07;2.13;;;5.80;74.20;;;;;;618108;231;25492;-78
2018/02/09 06:08:28;;;;;;;3.63;1.70;;;5.80;74.10;;;;;;618220;231;25918;-82
2018/02/09 06:10:55;;;;;;;4.07;1.77;;;5.80;73.70;;;;;;616860;232;25961;-79
2018/02/09 06:13:22;;;;;;;3.63;1.80;;;5.70;74.90;;;;;;616641;233;25557;-80
2018/02/09 06:15:53;;;;;;;3.57;1.70;;;5.70;74.30;;;;;;616525;233;25503;-81
2018/02/09 06:18:19;;;;;;;3.57;1.80;;;5.70;73.60;;;;;;617681;231;25971;-78
2018/02/09 06:20:46;;;;;;;3.47;1.80;;;5.70;73.60;;;;;;616330;232;26025;-79
2018/02/09 06:23:13;;;;;;;4.90;1.90;;;5.70;73.60;;;;;;616169;232;25485;-80
2018/02/09 06:25:40;;;;;;;9.87;2.40;;;5.70;74.20;;;;;;611470;231;25491;-78
2018/02/09 06:28:07;;;;;;;5.03;2.10;;;5.60;75.20;;;;;;611878;232;26016;-81
2018/02/09 06:30:34;;;;;;;5.93;3.23;;;5.60;74.00;;;;;;617573;232;26015;-81
2018/02/09 06:33:01;;;;;;;4.87;2.37;;;5.60;74.60;;;;;;611316;232;25910;-78
2018/02/09 06:35:29;;;;;;;6.97;2.20;;;5.60;74.30;;;;;;609610;235;25911;-82
2018/02/09 06:37:57;;;;;;;8.90;2.10;;;5.60;73.80;;;;;;609737;233;25528;-79
2018/02/09 06:40:23;;;;;;;5.20;2.20;;;5.60;74.10;;;;;;609580;235;25999;-78
2018/02/09 06:42:51;;;;;;;3.47;1.90;;;5.60;74.10;;;;;;609571;233;25502;-82
2018/02/09 06:45:19;;;;;;;5.30;1.80;;;5.60;73.80;;;;;;609720;233;25772;-80
2018/02/09 06:47:46;;;;;;;2.30;1.63;;;5.60;75.60;;;;;;609581;232;25490;-82
2018/02/09 06:50:13;;;;;;;2.97;1.30;;;5.60;75.30;;;;;;609676;232;25505;-81
2018/02/09 06:52:40;;;;;;;1.73;1.50;;;5.60;75.00;;;;;;616209;231;25954;-79
2018/02/09 06:55:06;;;;;;;3.03;1.30;;;5.60;75.60;;;;;;616002;229;25800;-80
2018/02/09 06:57:50;;;;;;;6.40;1.50;;;5.60;75.40;;;;;;616055;232;25509;-81
2018/02/09 07:00:00;;;;;;;4.17;1.40;;;5.70;76.30;;;;;;613118;231;25506;-79
2018/02/09 07:02:26;;;;;;;2.27;1.40;;;5.70;75.30;;;;;;609452;233;26262;-80
2018/02/09 07:04:54;;;;;;;2.50;1.40;;;5.70;75.30;;;;;;610055;233;25511;-77
2018/02/09 07:07:21;;;;;;;2.10;1.40;;;5.80;74.50;;;;;;617243;231;25850;-79
2018/02/09 07:09:47;;;;;;;2.43;1.43;;;5.80;75.40;;;;;;618435;230;25503;-78
2018/02/09 07:12:14;;;;;;;2.97;1.40;;;5.80;74.80;;;;;;618282;231;25989;-78
2018/02/09 07:14:42;;;;;;;2.17;1.30;;;5.80;75.10;;;;;;618224;231;25526;-79
2018/02/09 07:17:08;;;;;;;2.87;1.30;;;5.80;75.10;;;;;;618319;232;25550;-77
2018/02/09 07:19:35;;;;;;;3.57;1.37;;;5.80;74.60;;;;;;618341;232;25531;-80
2018/02/09 07:22:02;;;;;;;4.50;1.43;;;5.80;76.20;;;;;;618206;231;25496;-79
2018/02/09 07:24:31;;;;;;;2.60;1.10;;;5.80;74.90;;;;;;617065;231;26221;-82
2018/02/09 07:26:57;;;;;;;2.70;1.83;;;5.80;74.60;;;;;;617079;232;25961;-79
2018/02/09 07:29:25;;;;;;;3.07;1.37;;;5.80;75.30;;;;;;617990;232;25943;-82
2018/02/09 07:31:55;;;;;;;1.23;1.13;;;5.80;74.70;;;;;;617493;232;25511;-81
2018/02/09 07:34:21;;;;;;;2.90;1.40;;;5.80;74.30;;;;;;617197;232;26102;-82
2018/02/09 07:36:48;;;;;;;1.50;1.07;;;5.90;74.60;;;;;;612382;228;26033;-80
2018/02/09 07:39:15;;;;;;;3.00;1.30;;;5.90;75.20;;;;;;614433;232;25601;-80
2018/02/09 07:41:42;;;;;;;2.47;1.10;;;5.80;76.10;;;;;;615081;228;25523;-82
2018/02/09 07:44:11;;;;;;;4.43;1.10;;;5.80;76.00;;;;;;613039;232;26000;-81
2018/02/09 07:46:38;;;;;;;3.37;1.10;;;5.90;75.70;;;;;;616414;232;25498;-86
2018/02/09 07:49:05;;;;;;;2.63;1.40;;;5.90;75.60;;;;;;612130;232;25500;-84
2018/02/09 07:51:33;;;;;;;3.03;1.53;;;5.90;74.60;;;;;;615220;231;25549;-86
2018/02/09 07:54:00;;;;;;;1.20;1.07;;;5.90;75.30;;;;;;616664;232;25551;-84
2018/02/09 07:56:27;;;;;;;2.43;1.10;;;5.90;75.10;;;;;;616277;233;25485;-83
2018/02/09 07:58:53;;;;;;;2.43;1.10;;;5.90;74.20;;;;;;616267;233;25904;-81
2018/02/09 08:01:21;;;;;;;1.23;1.10;;;5.90;75.50;;;;;;616205;232;25528;-87
2018/02/09 08:03:48;;;;;;;1.20;1.20;;;5.90;75.30;;;;;;616371;233;25858;-80
2018/02/09 08:06:17;;;;;;;1.10;1.10;;;5.90;75.30;;;;;;616383;233;25579;-82
2018/02/09 08:08:44;;;;;;;1.53;1.23;;;5.90;74.60;;;;;;616263;231;25539;-82
2018/02/09 08:11:11;;;;;;;1.50;1.40;;;5.90;76.00;;;;;;616281;233;26018;-82
2018/02/09 08:13:38;;;;;;;1.60;1.50;;;5.90;76.30;;;;;;616222;233;25564;-81
2018/02/09 08:16:08;;;;;;;2.17;1.60;;;5.90;76.50;;;;;;618494;230;25507;-82
2018/02/09 08:18:35;;;;;;;1.73;1.63;;;5.90;76.70;;;;;;619702;231;25506;-81
2018/02/09 08:21:02;;;;;;;1.40;1.30;;;5.90;75.50;;;;;;617989;230;25523;-83
2018/02/09 08:23:29;;;;;;;2.23;1.33;;;5.90;75.50;;;;;;617005;233;25936;-83
2018/02/09 08:25:57;;;;;;;4.67;1.77;;;6.00;76.50;;;;;;616838;233;25963;-82
2018/02/09 08:28:24;;;;;;;2.20;1.50;;;6.00;74.70;;;;;;616637;233;25496;-80
2018/02/09 08:30:53;;;;;;;2.47;1.60;;;6.00;74.80;;;;;;616723;232;26006;-83
2018/02/09 08:33:19;;;;;;;1.53;1.40;;;6.00;75.20;;;;;;616853;232;25798;-84
2018/02/09 08:35:46;;;;;;;1.37;1.20;;;6.00;75.70;;;;;;617692;232;25500;-83
2018/02/09 08:38:13;;;;;;;1.53;1.20;;;6.00;75.40;;;;;;617897;231;25538;-83
2018/02/09 08:40:39;;;;;;;4.87;2.30;;;6.00;75.50;;;;;;615081;231;26017;-91
2018/02/09 08:43:07;;;;;;;2.93;1.40;;;6.00;74.80;;;;;;610617;233;25533;-88
2018/02/09 08:45:33;;;;;;;1.70;1.20;;;6.00;74.70;;;;;;616051;232;25488;-88
2018/02/09 08:48:01;;;;;;;2.30;1.27;;;6.10;75.40;;;;;;611713;232;25536;-87
2018/02/09 08:50:28;;;;;;;2.17;1.70;;;6.00;75.30;;;;;;616736;233;25559;-86
2018/02/09 08:52:54;;;;;;;2.77;1.10;;;6.10;74.20;;;;;;616575;233;25471;-88
2018/02/09 08:55:21;;;;;;;1.40;1.10;;;6.10;75.20;;;;;;616322;233;25488;-88
2018/02/09 08:57:48;;;;;;;1.00;0.90;;;6.10;76.00;;;;;;616396;233;25484;-87
2018/02/09 09:00:17;;;;;;;1.00;1.00;;;6.00;75.50;;;;;;615830;232;25493;-83
2018/02/09 09:02:44;;;;;;;1.00;0.90;;;6.00;75.70;;;;;;617398;232;25496;-83
2018/02/09 09:05:11;;;;;;;1.00;1.00;;;6.00;74.20;;;;;;617653;232;25485;-84
2018/02/09 09:07:38;;;;;;;1.03;0.90;;;6.00;76.30;;;;;;617670;232;25531;-83
2018/02/09 09:10:04;;;;;;;1.30;1.10;;;6.00;73.90;;;;;;617653;231;25477;-83
2018/02/09 09:12:33;;;;;;;1.50;0.90;;;6.00;74.50;;;;;;617707;232;25484;-83
2018/02/09 09:15:00;;;;;;;1.00;1.00;;;6.00;73.70;;;;;;617366;232;25919;-82
2018/02/09 09:17:27;;;;;;;1.00;0.87;;;5.90;73.20;;;;;;616386;232;25529;-83
2018/02/09 09:19:54;;;;;;;1.33;1.00;;;5.90;73.20;;;;;;615393;232;25898;-83
2018/02/09 09:22:21;;;;;;;1.77;1.03;;;6.00;75.50;;;;;;613498;232;25942;-83
2018/02/09 09:24:47;;;;;;;1.10;1.00;;;5.90;75.20;;;;;;616321;233;26007;-83
2018/02/09 09:27:14;;;;;;;1.20;1.10;;;6.00;75.90;;;;;;616321;233;25494;-83
2018/02/09 09:29:41;;;;;;;0.90;0.90;;;5.90;73.40;;;;;;617985;230;25487;-82
2018/02/09 09:32:08;;;;;;;1.27;1.13;;;5.90;73.90;;;;;;617485;232;25504;-87
2018/02/09 09:34:36;;;;;;;4.53;1.33;;;5.90;73.30;;;;;;617292;233;25507;-87
2018/02/09 09:37:03;;;;;;;1.40;1.17;;;5.90;73.70;;;;;;617844;232;25504;-90
2018/02/09 09:39:30;;;;;;;1.47;1.10;;;5.90;74.80;;;;;;618350;232;25510;-87
2018/02/09 09:41:57;;;;;;;2.20;1.10;;;5.90;75.40;;;;;;618233;231;25526;-89
2018/02/09 09:44:25;;;;;;;1.43;1.03;;;5.80;75.30;;;;;;618367;231;25516;-88
2018/02/09 09:46:54;;;;;;;1.20;1.10;;;5.90;76.00;;;;;;618093;232;25488;-85
2018/02/09 09:49:21;;;;;;;1.60;1.10;;;5.80;76.00;;;;;;618015;232;25491;-88
2018/02/09 09:51:48;;;;;;;2.30;1.20;;;5.90;75.10;;;;;;618095;231;25923;-88
2018/02/09 09:54:16;;;;;;;1.33;1.13;;;5.90;75.40;;;;;;617900;231;25500;-89
2018/02/09 09:56:43;;;;;;;0.97;0.97;;;5.90;75.40;;;;;;618080;232;25954;-90
2018/02/09 09:59:09;;;;;;;1.00;1.00;;;5.90;75.70;;;;;;618120;232;25581;-89
2018/02/09 10:01:36;;;;;;;1.73;1.47;;;5.90;75.80;;;;;;617872;232;25547;-88
2018/02/09 10:04:03;;;;;;;4.87;1.20;;;5.80;74.50;;;;;;617953;232;25557;-87
2018/02/09 10:06:33;;;;;;;1.10;1.00;;;5.80;74.70;;;;;;611289;231;25902;-87
2018/02/09 10:09:00;;;;;;;4.27;1.10;;;5.90;75.10;;;;;;609706;235;26247;-86
2018/02/09 10:11:27;;;;;;;2.23;1.37;;;5.90;73.90;;;;;;609724;233;25569;-86
2018/02/09 10:13:54;;;;;;;1.40;1.17;;;5.80;73.80;;;;;;609692;233;25525;-86
2018/02/09 10:16:24;;;;;;;1.53;1.10;;;5.90;72.60;;;;;;609665;235;25499;-85
2018/02/09 10:18:51;;;;;;;2.20;0.90;;;5.90;74.60;;;;;;609708;235;25923;-84
2018/02/09 10:21:17;;;;;;;1.90;1.20;;;5.90;74.50;;;;;;609718;235;25922;-84
2018/02/09 10:23:45;;;;;;;2.27;1.00;;;5.90;75.90;;;;;;609776;232;25521;-86
2018/02/09 10:26:14;;;;;;;2.43;1.00;;;6.00;73.20;;;;;;609924;232;25491;-86
2018/02/09 10:28:40;;;;;;;2.00;1.17;;;6.00;74.00;;;;;;616242;233;25497;-87
2018/02/09 10:31:08;;;;;;;0.97;0.97;;;6.00;72.40;;;;;;617428;232;25504;-86
2018/02/09 10:33:35;;;;;;;4.73;1.20;;;6.00;72.40;;;;;;617688;232;25516;-87
