Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/25 01:38:06;;;;;;;4.63;1.90;;;7.60;72.40;;;;;;612017;235;26122;-68
2018/01/25 01:40:34;;;;;;;5.70;2.53;;;7.60;72.50;;;;;;611860;233;25493;-68
2018/01/25 01:43:01;;;;;;;6.10;1.73;;;7.60;72.50;;;;;;611592;234;25510;-67
2018/01/25 01:45:28;;;;;;;4.63;1.87;;;7.60;72.50;;;;;;611712;235;25490;-67
2018/01/25 01:47:55;;;;;;;8.60;2.07;;;7.60;71.70;;;;;;611446;235;25483;-67
2018/01/25 01:50:23;;;;;;;9.17;2.00;;;7.60;72.40;;;;;;603506;238;25566;-68
2018/01/25 01:52:51;;;;;;;3.43;2.03;;;7.60;72.40;;;;;;603547;238;26044;-67
2018/01/25 01:55:17;;;;;;;7.77;2.30;;;7.60;73.00;;;;;;603504;238;26026;-68
2018/01/25 01:57:45;;;;;;;7.50;2.27;;;7.60;72.00;;;;;;603315;238;25520;-68
2018/01/25 02:00:13;;;;;;;8.93;1.83;;;7.50;72.00;;;;;;603327;238;25502;-68
2018/01/25 02:02:39;;;;;;;5.47;2.13;;;7.50;72.00;;;;;;603269;234;25771;-68
2018/01/25 02:05:06;;;;;;;5.80;2.90;;;7.60;72.80;;;;;;603284;237;25475;-67
2018/01/25 02:07:33;;;;;;;6.13;2.23;;;7.60;72.90;;;;;;603315;238;26011;-67
2018/01/25 02:10:00;;;;;;;15.43;3.00;;;7.50;73.00;;;;;;591046;243;26037;-68
2018/01/25 02:12:27;;;;;;;9.27;2.43;;;7.60;73.60;;;;;;591133;242;25503;-67
2018/01/25 02:14:53;;;;;;;8.73;2.77;;;7.60;73.80;;;;;;591131;242;25526;-67
2018/01/25 02:17:20;;;;;;;8.40;2.13;;;7.60;73.60;;;;;;591077;243;25508;-67
2018/01/25 02:19:47;;;;;;;9.57;2.90;;;7.60;73.60;;;;;;605031;233;25963;-67
2018/01/25 02:22:14;;;;;;;6.57;2.30;;;7.60;73.10;;;;;;603217;238;25474;-71
2018/01/25 02:24:41;;;;;;;7.63;2.33;;;7.60;73.10;;;;;;603313;238;25493;-71
2018/01/25 02:27:08;;;;;;;8.17;2.50;;;7.60;73.40;;;;;;603345;238;25482;-71
2018/01/25 02:29:35;;;;;;;10.53;3.17;;;7.60;73.00;;;;;;603265;238;25940;-71
2018/01/25 02:32:01;;;;;;;7.67;2.60;;;7.60;73.50;;;;;;603334;238;25530;-68
2018/01/25 02:34:28;;;;;;;10.03;2.77;;;7.60;73.00;;;;;;604531;236;25521;-68
2018/01/25 02:36:55;;;;;;;9.40;3.10;;;7.60;73.10;;;;;;607243;235;25515;-67
2018/01/25 02:39:23;;;;;;;8.87;2.57;;;7.60;73.20;;;;;;607043;236;25509;-67
2018/01/25 02:41:49;;;;;;;13.23;2.70;;;7.60;73.10;;;;;;606874;236;25513;-68
2018/01/25 02:44:17;;;;;;;11.27;2.67;;;7.60;72.70;;;;;;606689;236;25931;-68
2018/01/25 02:46:44;;;;;;;8.60;2.67;;;7.60;73.90;;;;;;606643;237;25478;-67
2018/01/25 02:49:11;;;;;;;8.27;2.90;;;7.60;73.10;;;;;;604607;237;25514;-69
2018/01/25 02:51:39;;;;;;;8.93;2.80;;;7.60;73.00;;;;;;603796;238;25510;-69
2018/01/25 02:54:07;;;;;;;11.47;3.10;;;7.60;73.00;;;;;;603714;237;25514;-69
2018/01/25 02:56:33;;;;;;;11.03;2.90;;;7.60;72.60;;;;;;603843;237;25523;-69
2018/01/25 02:59:00;;;;;;;11.80;2.90;;;7.60;72.60;;;;;;606348;237;25939;-69
2018/01/25 03:01:27;;;;;;;11.27;3.63;;;7.60;72.70;;;;;;606372;237;25498;-69
2018/01/25 03:03:54;;;;;;;14.37;3.43;;;7.60;72.70;;;;;;606218;237;25526;-68
2018/01/25 03:06:20;;;;;;;11.10;3.53;;;7.50;72.70;;;;;;606370;237;25937;-68
2018/01/25 03:08:47;;;;;;;9.33;3.00;;;7.50;72.70;;;;;;606328;237;25800;-68
2018/01/25 03:11:15;;;;;;;8.23;3.07;;;7.50;73.30;;;;;;605411;236;25510;-67
2018/01/25 03:13:42;;;;;;;8.43;3.17;;;7.50;73.30;;;;;;603569;238;25538;-68
2018/01/25 03:16:09;;;;;;;8.97;2.93;;;7.50;73.20;;;;;;603401;238;25495;-68
2018/01/25 03:18:36;;;;;;;9.40;3.40;;;7.50;73.40;;;;;;603508;238;25503;-68
2018/01/25 03:21:03;;;;;;;11.57;3.17;;;7.50;73.70;;;;;;603509;238;25524;-68
2018/01/25 03:23:30;;;;;;;5.73;2.50;;;7.50;73.70;;;;;;603428;238;25520;-68
2018/01/25 03:25:57;;;;;;;8.50;2.70;;;7.40;73.30;;;;;;603575;233;25557;-68
2018/01/25 03:28:24;;;;;;;8.73;2.83;;;7.40;73.30;;;;;;603526;238;26570;-68
2018/01/25 03:30:52;;;;;;;9.43;3.40;;;7.40;72.80;;;;;;603481;238;25511;-68
2018/01/25 03:33:19;;;;;;;14.87;3.37;;;7.40;72.80;;;;;;603522;238;25535;-68
2018/01/25 03:35:46;;;;;;;9.00;3.03;;;7.40;73.30;;;;;;603316;237;25497;-68
2018/01/25 03:38:12;;;;;;;12.13;3.00;;;7.40;73.60;;;;;;603388;238;25478;-68
2018/01/25 03:40:39;;;;;;;9.70;2.70;;;7.40;73.40;;;;;;603408;237;25717;-68
2018/01/25 03:43:07;;;;;;;9.50;3.30;;;7.40;73.90;;;;;;603261;238;25517;-68
2018/01/25 03:45:37;;;;;;;7.33;2.90;;;7.40;73.50;;;;;;604158;236;25489;-67
2018/01/25 03:48:02;;;;;;;8.53;2.90;;;7.30;73.70;;;;;;604432;236;25573;-68
2018/01/25 03:50:29;;;;;;;10.00;3.20;;;7.30;73.20;;;;;;606963;236;25522;-68
2018/01/25 03:52:56;;;;;;;12.37;3.23;;;7.30;73.20;;;;;;607013;236;25514;-68
2018/01/25 03:55:22;;;;;;;9.80;3.27;;;7.30;73.00;;;;;;606650;237;25513;-68
2018/01/25 03:57:49;;;;;;;12.17;3.60;;;7.30;73.80;;;;;;606731;237;25639;-68
2018/01/25 04:00:16;;;;;;;8.20;3.27;;;7.30;73.40;;;;;;606683;237;25595;-68
2018/01/25 04:02:43;;;;;;;10.70;3.93;;;7.30;72.70;;;;;;606520;232;25601;-68
2018/01/25 04:05:10;;;;;;;10.57;3.27;;;7.30;73.40;;;;;;606318;233;25494;-68
2018/01/25 04:07:38;;;;;;;8.73;3.03;;;7.30;73.50;;;;;;606454;236;25932;-68
2018/01/25 04:10:04;;;;;;;10.93;3.00;;;7.30;74.00;;;;;;606269;236;25536;-68
2018/01/25 04:12:32;;;;;;;13.07;3.40;;;7.30;74.20;;;;;;606407;237;25512;-68
2018/01/25 04:14:59;;;;;;;13.70;3.50;;;7.30;73.50;;;;;;606431;236;25506;-68
2018/01/25 04:17:26;;;;;;;11.37;2.87;;;7.30;73.40;;;;;;604639;236;25531;-68
2018/01/25 04:19:53;;;;;;;10.60;3.20;;;7.30;74.20;;;;;;603684;238;25560;-68
2018/01/25 04:22:20;;;;;;;13.73;3.30;;;7.30;73.90;;;;;;603304;238;25546;-68
2018/01/25 04:24:46;;;;;;;11.27;3.27;;;7.30;74.10;;;;;;603029;236;25530;-68
2018/01/25 04:27:14;;;;;;;12.33;3.43;;;7.30;73.30;;;;;;603367;238;25498;-68
2018/01/25 04:29:41;;;;;;;7.70;2.90;;;7.20;72.30;;;;;;603245;238;25517;-68
2018/01/25 04:32:08;;;;;;;12.43;2.83;;;7.20;73.30;;;;;;603294;238;25532;-68
2018/01/25 04:34:35;;;;;;;12.83;3.37;;;7.20;73.60;;;;;;603383;238;25969;-68
2018/01/25 04:37:01;;;;;;;9.83;3.03;;;7.20;73.30;;;;;;603210;238;25692;-68
2018/01/25 04:39:29;;;;;;;8.77;2.80;;;7.20;72.60;;;;;;591118;242;25528;-68
2018/01/25 04:41:56;;;;;;;14.93;3.53;;;7.10;72.90;;;;;;591029;242;25558;-68
2018/01/25 04:44:23;;;;;;;11.50;3.37;;;7.10;73.60;;;;;;591165;242;25529;-68
2018/01/25 04:46:50;;;;;;;8.17;3.00;;;7.10;73.60;;;;;;591204;242;25562;-68
2018/01/25 04:49:17;;;;;;;12.37;3.40;;;7.10;73.60;;;;;;591112;243;25548;-67
2018/01/25 04:51:43;;;;;;;12.83;3.17;;;7.10;73.30;;;;;;591169;242;25543;-68
2018/01/25 04:54:10;;;;;;;9.00;2.93;;;7.00;73.60;;;;;;591173;242;25542;-68
2018/01/25 04:56:38;;;;;;;9.67;3.20;;;7.00;73.20;;;;;;591452;241;25796;-67
2018/01/25 04:59:05;;;;;;;10.33;3.00;;;7.10;73.80;;;;;;592555;241;25534;-71
2018/01/25 05:01:32;;;;;;;9.57;3.13;;;7.10;73.70;;;;;;603778;233;25444;-71
2018/01/25 05:03:59;;;;;;;9.30;3.40;;;7.10;73.00;;;;;;604255;237;25457;-68
2018/01/25 05:06:25;;;;;;;10.73;3.07;;;7.10;72.70;;;;;;604212;237;25434;-68
2018/01/25 05:08:52;;;;;;;13.20;3.23;;;7.10;73.80;;;;;;603987;238;25919;-68
2018/01/25 05:11:20;;;;;;;12.30;2.77;;;7.00;73.90;;;;;;604099;238;25522;-68
2018/01/25 05:13:48;;;;;;;10.00;3.00;;;7.00;73.90;;;;;;604067;238;25430;-68
2018/01/25 05:16:17;;;;;;;7.37;3.03;;;7.00;73.50;;;;;;603685;238;25472;-67
2018/01/25 05:18:43;;;;;;;14.27;3.23;;;7.00;75.20;;;;;;603517;238;25452;-71
2018/01/25 05:21:11;;;;;;;10.77;3.40;;;7.00;74.20;;;;;;603800;237;25522;-71
2018/01/25 05:23:39;;;;;;;12.97;3.37;;;7.00;72.80;;;;;;603691;237;25486;-71
2018/01/25 05:26:06;;;;;;;11.20;3.00;;;7.00;73.00;;;;;;603838;238;25438;-71
2018/01/25 05:28:33;;;;;;;8.87;2.67;;;7.00;73.40;;;;;;603691;238;25514;-71
2018/01/25 05:31:00;;;;;;;12.10;2.97;;;7.00;73.50;;;;;;603778;238;25505;-71
2018/01/25 05:33:27;;;;;;;12.80;3.00;;;7.00;74.00;;;;;;603654;238;25464;-68
2018/01/25 05:35:54;;;;;;;13.77;3.23;;;6.90;73.00;;;;;;603377;238;25455;-68
2018/01/25 05:38:21;;;;;;;14.67;3.53;;;6.90;73.90;;;;;;603512;238;25431;-68
2018/01/25 05:40:48;;;;;;;10.60;3.07;;;6.90;73.70;;;;;;603553;238;25547;-68
2018/01/25 05:43:15;;;;;;;7.80;3.00;;;6.90;72.80;;;;;;603535;234;25515;-68
2018/01/25 05:45:43;;;;;;;9.20;2.80;;;6.90;73.80;;;;;;603534;238;25446;-68
2018/01/25 05:48:10;;;;;;;11.57;2.73;;;6.90;73.80;;;;;;604115;234;25496;-68
2018/01/25 05:50:38;;;;;;;10.57;3.07;;;6.90;73.20;;;;;;603168;238;25513;-68
2018/01/25 05:53:06;;;;;;;14.27;2.80;;;6.90;73.70;;;;;;603326;238;25486;-68
2018/01/25 05:55:33;;;;;;;9.53;2.90;;;6.90;73.50;;;;;;603203;238;25531;-68
2018/01/25 05:58:00;;;;;;;14.40;3.07;;;6.90;73.70;;;;;;603377;238;25504;-67
2018/01/25 06:00:27;;;;;;;16.23;3.87;;;6.90;73.70;;;;;;603331;238;25512;-67
2018/01/25 06:05:40;;;;;;;11.37;3.03;;;6.90;73.60;;;;;;603159;238;25947;-68
2018/01/25 06:08:08;;;;;;;8.03;3.13;;;6.80;74.20;;;;;;603712;236;25510;-71
2018/01/25 06:10:35;;;;;;;8.87;3.00;;;6.80;74.40;;;;;;605285;234;25515;-71
2018/01/25 06:13:02;;;;;;;12.07;2.90;;;6.80;73.90;;;;;;607209;233;25531;-71
2018/01/25 06:15:29;;;;;;;8.97;2.70;;;6.80;74.20;;;;;;607043;234;25495;-72
2018/01/25 06:17:57;;;;;;;15.67;3.43;;;6.80;74.00;;;;;;607175;234;25520;-71
2018/01/25 06:20:24;;;;;;;11.30;2.90;;;6.80;73.90;;;;;;604681;234;25526;-72
2018/01/25 06:22:51;;;;;;;11.67;3.60;;;6.80;74.10;;;;;;603804;238;25555;-72
2018/01/25 06:25:18;;;;;;;15.27;3.23;;;6.90;74.10;;;;;;603877;238;25578;-72
2018/01/25 06:27:45;;;;;;;11.47;3.33;;;6.80;73.50;;;;;;603639;238;25571;-72
2018/01/25 06:30:11;;;;;;;12.50;3.20;;;6.80;73.50;;;;;;603426;238;25435;-73
2018/01/25 06:32:40;;;;;;;13.53;2.93;;;6.80;72.50;;;;;;603788;238;25452;-72
2018/01/25 06:35:07;;;;;;;11.17;2.70;;;6.80;72.40;;;;;;603615;238;25515;-72
2018/01/25 06:37:34;;;;;;;12.70;3.17;;;6.80;73.00;;;;;;603782;238;25449;-72
2018/01/25 06:40:01;;;;;;;12.50;3.17;;;6.80;73.30;;;;;;603931;234;25457;-73
2018/01/25 06:42:28;;;;;;;13.73;3.53;;;6.80;73.80;;;;;;603635;238;25518;-72
2018/01/25 06:44:55;;;;;;;9.97;2.87;;;6.80;73.40;;;;;;603461;238;25439;-72
2018/01/25 06:47:23;;;;;;;11.33;3.03;;;6.80;73.20;;;;;;603489;238;25427;-72
2018/01/25 06:49:50;;;;;;;11.10;2.87;;;6.80;73.20;;;;;;607996;234;25463;-72
2018/01/25 06:52:17;;;;;;;11.27;3.10;;;6.80;72.90;;;;;;609898;234;25434;-72
2018/01/25 06:54:45;;;;;;;7.17;2.67;;;6.80;74.00;;;;;;603469;234;25494;-72
2018/01/25 06:57:11;;;;;;;11.37;3.27;;;6.80;74.00;;;;;;603244;238;25518;-72
2018/01/25 06:59:40;;;;;;;8.83;3.27;;;6.80;73.40;;;;;;603067;238;25519;-71
2018/01/25 07:02:07;;;;;;;8.87;2.67;;;6.80;72.80;;;;;;593677;241;25549;-72
2018/01/25 07:04:34;;;;;;;5.17;2.50;;;6.80;73.30;;;;;;594821;241;25515;-72
2018/01/25 07:07:01;;;;;;;5.93;2.70;;;6.80;73.70;;;;;;606106;233;25911;-71
2018/01/25 07:09:29;;;;;;;10.17;2.87;;;6.80;73.30;;;;;;604322;236;25527;-72
2018/01/25 07:11:56;;;;;;;9.33;3.00;;;6.80;73.30;;;;;;603436;237;25504;-72
2018/01/25 07:14:23;;;;;;;9.00;2.87;;;6.80;73.40;;;;;;602826;238;31360;-72
2018/01/25 07:16:49;;;;;;;9.53;3.17;;;6.80;73.80;;;;;;603300;238;25482;-72
2018/01/25 07:19:16;;;;;;;9.47;2.73;;;6.80;73.50;;;;;;603356;238;25482;-72
2018/01/25 07:21:43;;;;;;;9.80;2.90;;;6.80;73.00;;;;;;605046;236;25509;-72
2018/01/25 07:24:10;;;;;;;10.13;3.23;;;6.90;73.80;;;;;;604414;237;25927;-72
2018/01/25 07:26:36;;;;;;;10.83;3.00;;;6.90;73.00;;;;;;606454;236;25930;-71
2018/01/25 07:29:03;;;;;;;13.27;3.53;;;6.90;73.40;;;;;;603552;238;25761;-72
2018/01/25 07:31:30;;;;;;;7.27;3.07;;;6.90;73.80;;;;;;603876;238;25504;-71
2018/01/25 07:33:58;;;;;;;6.07;2.77;;;6.90;73.30;;;;;;603839;234;25564;-72
2018/01/25 07:36:24;;;;;;;7.13;2.93;;;6.90;73.30;;;;;;604354;237;25486;-71
2018/01/25 07:38:51;;;;;;;7.80;2.20;;;6.90;73.70;;;;;;604836;237;25497;-72
2018/01/25 07:41:18;;;;;;;8.70;2.80;;;6.90;73.50;;;;;;604431;236;25506;-72
2018/01/25 07:43:45;;;;;;;8.53;2.67;;;6.90;73.90;;;;;;604501;237;25568;-72
2018/01/25 07:46:12;;;;;;;11.37;2.57;;;6.90;73.80;;;;;;604577;237;25526;-71
2018/01/25 07:48:40;;;;;;;7.60;2.63;;;6.90;74.10;;;;;;603927;234;25555;-71
2018/01/25 07:51:07;;;;;;;7.43;2.50;;;6.90;74.00;;;;;;606177;236;25507;-72
2018/01/25 07:53:34;;;;;;;6.30;2.67;;;6.90;73.80;;;;;;606028;232;26101;-78
2018/01/25 07:56:01;;;;;;;8.70;2.80;;;6.90;73.90;;;;;;611362;234;25943;-77
2018/01/25 07:58:27;;;;;;;8.53;2.87;;;7.00;74.50;;;;;;611100;232;25544;-77
2018/01/25 08:00:56;;;;;;;8.83;3.20;;;7.00;74.40;;;;;;610959;232;25511;-76
2018/01/25 08:03:25;;;;;;;5.93;2.50;;;7.00;74.20;;;;;;610657;235;25501;-77
2018/01/25 08:05:52;;;;;;;9.03;3.17;;;7.00;74.90;;;;;;610825;235;25505;-77
2018/01/25 08:08:20;;;;;;;8.40;2.60;;;7.10;74.70;;;;;;599881;236;25513;-77
2018/01/25 08:10:47;;;;;;;9.33;2.70;;;7.10;74.00;;;;;;599091;237;26002;-75
2018/01/25 08:15:51;;;;;;;9.07;3.33;;;7.10;74.20;;;;;;629096;228;25552;-78
2018/01/25 08:18:14;;;;;;;10.60;3.73;;;7.10;73.70;;;;;;626266;228;25449;-77
2018/01/25 08:20:41;;;;;;;8.30;3.13;;;7.10;73.90;;;;;;603730;237;25553;-77
2018/01/25 08:23:11;;;;;;;13.40;3.60;;;7.10;73.70;;;;;;619533;231;25470;-77
2018/01/25 08:25:38;;;;;;;8.90;3.07;;;7.10;73.70;;;;;;619664;231;25550;-76
2018/01/25 08:28:04;;;;;;;8.23;3.20;;;7.10;74.10;;;;;;619717;229;25479;-78
2018/01/25 08:30:31;;;;;;;15.10;3.07;;;7.10;73.80;;;;;;618313;229;25496;-76
2018/01/25 08:32:58;;;;;;;11.93;3.53;;;7.10;73.90;;;;;;629552;226;25466;-76
2018/01/25 08:35:26;;;;;;;11.30;3.40;;;7.10;74.20;;;;;;630982;225;25457;-76
2018/01/25 08:37:52;;;;;;;12.27;3.30;;;7.10;74.20;;;;;;628726;228;25465;-76
2018/01/25 08:40:19;;;;;;;9.10;3.37;;;7.10;74.10;;;;;;622665;228;25461;-75
2018/01/25 08:42:46;;;;;;;10.50;3.10;;;7.10;74.00;;;;;;622322;228;25917;-75
2018/01/25 08:45:13;;;;;;;8.17;3.10;;;7.10;73.70;;;;;;625278;228;25453;-75
2018/01/25 08:47:40;;;;;;;11.57;3.77;;;7.10;73.70;;;;;;630723;228;25475;-75
2018/01/25 08:50:07;;;;;;;9.37;3.00;;;7.20;73.60;;;;;;630448;226;25502;-75
2018/01/25 08:52:35;;;;;;;9.73;3.13;;;7.20;74.20;;;;;;600326;237;25507;-75
2018/01/25 08:55:02;;;;;;;12.33;3.50;;;7.20;74.30;;;;;;612928;234;25479;-83
2018/01/25 08:57:29;;;;;;;13.43;3.90;;;7.20;74.30;;;;;;612928;234;25700;-76
2018/01/25 08:59:56;;;;;;;12.77;3.47;;;7.20;74.00;;;;;;613025;234;25485;-76
2018/01/25 09:02:23;;;;;;;13.13;3.40;;;7.20;73.80;;;;;;612915;234;25454;-76
2018/01/25 09:04:50;;;;;;;14.13;3.33;;;7.20;73.90;;;;;;612778;234;25888;-76
2018/01/25 09:07:17;;;;;;;16.27;3.93;;;7.20;73.60;;;;;;612970;234;25485;-76
2018/01/25 09:09:45;;;;;;;17.27;3.57;;;7.20;74.50;;;;;;612662;234;25482;-76
2018/01/25 09:12:11;;;;;;;12.33;3.90;;;7.20;73.70;;;;;;612823;233;25501;-76
2018/01/25 09:14:39;;;;;;;9.40;3.37;;;7.20;74.10;;;;;;612722;234;25936;-76
2018/01/25 09:17:07;;;;;;;16.77;4.17;;;7.20;73.80;;;;;;612553;234;25516;-77
2018/01/25 09:19:33;;;;;;;11.47;4.00;;;7.20;74.20;;;;;;611950;234;25481;-77
2018/01/25 09:22:00;;;;;;;12.73;3.70;;;7.20;73.30;;;;;;610740;233;25895;-77
2018/01/25 09:24:27;;;;;;;17.13;3.70;;;7.20;74.10;;;;;;608397;236;25926;-77
2018/01/25 09:26:54;;;;;;;12.50;3.87;;;7.20;73.90;;;;;;608435;234;25482;-77
2018/01/25 09:29:21;;;;;;;14.77;4.37;;;7.20;73.70;;;;;;608342;236;25521;-77
2018/01/25 09:31:49;;;;;;;11.60;3.40;;;7.30;74.40;;;;;;608479;234;25478;-77
2018/01/25 09:34:16;;;;;;;13.83;3.43;;;7.30;74.30;;;;;;608465;235;25465;-77
2018/01/25 09:36:43;;;;;;;15.50;3.20;;;7.30;74.50;;;;;;612558;234;25476;-77
2018/01/25 09:39:10;;;;;;;14.80;3.43;;;7.30;74.20;;;;;;614529;233;25501;-78
2018/01/25 09:41:36;;;;;;;12.80;4.03;;;7.30;74.20;;;;;;617516;233;25488;-77
2018/01/25 09:44:03;;;;;;;14.53;4.37;;;7.30;74.00;;;;;;618619;230;25984;-77
2018/01/25 09:46:30;;;;;;;14.23;3.80;;;7.30;73.80;;;;;;612238;231;25946;-77
2018/01/25 09:48:57;;;;;;;12.37;4.03;;;7.30;73.80;;;;;;616407;230;25484;-77
2018/01/25 09:51:24;;;;;;;11.50;3.80;;;7.30;73.80;;;;;;631532;227;26171;-77
2018/01/25 09:53:51;;;;;;;12.23;4.63;;;7.40;74.00;;;;;;630095;226;25895;-77
2018/01/25 09:56:20;;;;;;;15.37;3.83;;;7.40;74.10;;;;;;624747;227;25536;-77
2018/01/25 09:58:46;;;;;;;11.30;3.87;;;7.40;74.10;;;;;;605010;236;25565;-77
2018/01/25 10:01:13;;;;;;;12.23;3.93;;;7.40;73.50;;;;;;613260;234;25480;-77
2018/01/25 10:03:43;;;;;;;13.30;4.03;;;7.40;73.70;;;;;;612807;234;25537;-76
2018/01/25 10:06:10;;;;;;;15.53;4.20;;;7.40;73.70;;;;;;612979;234;25489;-76
2018/01/25 10:08:38;;;;;;;14.80;5.13;;;7.40;73.60;;;;;;613628;234;25538;-76
2018/01/25 10:11:04;;;;;;;15.97;4.10;;;7.40;73.40;;;;;;613455;233;25488;-76
2018/01/25 10:13:31;;;;;;;18.40;4.27;;;7.40;73.90;;;;;;614082;233;25512;-76
2018/01/25 10:15:58;;;;;;;19.17;4.50;;;7.40;74.00;;;;;;610686;233;25490;-76
2018/01/25 10:18:25;;;;;;;17.57;4.80;;;7.50;74.10;;;;;;613781;233;25883;-76
2018/01/25 10:20:52;;;;;;;14.50;4.03;;;7.50;73.40;;;;;;613244;234;25505;-76
2018/01/25 10:23:20;;;;;;;11.63;3.90;;;7.50;74.00;;;;;;609886;233;25532;-76
2018/01/25 10:25:47;;;;;;;18.23;5.77;;;7.50;74.30;;;;;;608444;236;25501;-76
2018/01/25 10:28:14;;;;;;;15.07;4.50;;;7.50;74.20;;;;;;608456;234;25462;-76
2018/01/25 10:30:40;;;;;;;17.63;4.30;;;7.60;74.00;;;;;;608348;234;25941;-76
2018/01/25 10:33:11;;;;;;;14.97;3.90;;;7.60;73.50;;;;;;608491;236;25977;-75
2018/01/25 10:35:39;;;;;;;20.77;5.20;;;7.70;74.20;;;;;;608320;236;25553;-76
2018/01/25 10:38:06;;;;;;;18.10;4.30;;;7.70;74.80;;;;;;608406;234;25509;-76
