Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/21 10:23:48;;;;;;;6.43;1.80;;;17.00;51.40;;;;;;628284;226;25885;-77
2018/04/21 10:26:15;;;;;;;3.83;1.43;;;17.00;51.50;;;;;;628376;226;25441;-78
2018/04/21 10:28:41;;;;;;;3.07;1.50;;;17.10;51.50;;;;;;627772;228;25465;-77
2018/04/21 10:31:08;;;;;;;4.57;1.40;;;17.20;51.10;;;;;;628242;228;25486;-77
2018/04/21 10:33:35;;;;;;;3.37;1.30;;;17.20;50.90;;;;;;628001;228;25464;-79
2018/04/21 10:36:01;;;;;;;1.93;1.30;;;17.30;50.90;;;;;;627985;228;25483;-80
2018/04/21 10:38:29;;;;;;;3.70;1.50;;;17.40;50.60;;;;;;628127;227;25428;-78
2018/04/21 10:40:55;;;;;;;2.57;1.37;;;17.40;50.60;;;;;;627861;228;25499;-75
2018/04/21 10:43:23;;;;;;;6.37;1.60;;;17.50;51.10;;;;;;627962;228;25541;-76
2018/04/21 10:45:53;;;;;;;4.10;1.40;;;17.50;50.80;;;;;;627868;227;25496;-80
2018/04/21 10:48:22;;;;;;;3.53;1.60;;;17.50;50.80;;;;;;627590;228;25875;-77
2018/04/21 10:50:49;;;;;;;7.40;1.83;;;17.60;50.70;;;;;;627913;227;25472;-80
2018/04/21 10:53:24;;;;;;;7.90;2.00;;;17.70;51.10;;;;;;627995;228;25484;-82
2018/04/21 10:55:51;;;;;;;5.67;1.87;;;17.70;50.70;;;;;;627893;229;25518;-79
2018/04/21 10:58:19;;;;;;;2.70;1.60;;;17.70;50.70;;;;;;628020;228;25476;-80
2018/04/21 11:00:50;;;;;;;5.77;1.97;;;17.70;51.00;;;;;;627522;227;25955;-80
2018/04/21 11:03:24;;;;;;;6.00;1.70;;;17.80;50.80;;;;;;627471;227;26274;-78
2018/04/21 11:05:51;;;;;;;3.50;1.50;;;17.80;50.70;;;;;;628039;228;26010;-78
2018/04/21 11:08:18;;;;;;;3.53;1.60;;;17.90;50.90;;;;;;627884;229;25488;-77
2018/04/21 11:10:45;;;;;;;2.40;1.50;;;18.00;50.70;;;;;;627853;229;25510;-80
2018/04/21 11:13:12;;;;;;;3.40;1.47;;;18.00;50.70;;;;;;627985;227;25935;-81
2018/04/21 11:15:38;;;;;;;2.97;1.47;;;18.10;50.80;;;;;;627991;229;25487;-79
2018/04/21 11:18:05;;;;;;;4.07;1.60;;;18.10;50.70;;;;;;627978;227;25570;-82
2018/04/21 11:20:31;;;;;;;4.77;1.83;;;18.20;50.30;;;;;;628852;226;25922;-79
2018/04/21 11:23:04;;;;;;;3.47;1.93;;;18.40;50.80;;;;;;628954;226;25518;-79
2018/04/21 11:25:33;;;;;;;3.43;1.70;;;18.40;50.80;;;;;;628338;226;25471;-77
2018/04/21 11:28:01;;;;;;;4.97;1.67;;;18.50;50.90;;;;;;628400;228;25485;-78
2018/04/21 11:30:27;;;;;;;9.33;2.13;;;18.70;50.50;;;;;;628573;228;25475;-80
2018/04/21 11:32:54;;;;;;;4.97;1.43;;;18.80;50.50;;;;;;628609;228;25444;-76
2018/04/21 11:35:21;;;;;;;6.03;1.50;;;18.80;49.90;;;;;;628624;228;25885;-79
2018/04/21 11:37:48;;;;;;;5.17;1.70;;;18.90;50.20;;;;;;628503;228;25451;-76
2018/04/21 11:40:15;;;;;;;4.80;1.90;;;18.80;50.40;;;;;;628072;227;25551;-80
2018/04/21 11:42:41;;;;;;;6.30;1.80;;;18.80;50.00;;;;;;628198;228;25512;-77
2018/04/21 11:45:11;;;;;;;4.27;1.40;;;18.80;50.10;;;;;;628339;228;25456;-79
2018/04/21 11:47:38;;;;;;;4.93;1.50;;;18.70;50.00;;;;;;628321;228;25441;-76
2018/04/21 11:50:04;;;;;;;4.87;1.60;;;18.60;49.90;;;;;;628231;224;25500;-78
2018/04/21 11:52:31;;;;;;;5.40;1.80;;;18.50;49.80;;;;;;628321;227;26016;-80
2018/04/21 11:54:58;;;;;;;4.03;1.40;;;18.40;50.00;;;;;;628314;228;25475;-82
2018/04/21 11:57:24;;;;;;;6.93;1.90;;;18.40;50.00;;;;;;627990;228;25912;-78
2018/04/21 11:59:51;;;;;;;5.87;2.10;;;18.30;50.30;;;;;;628004;228;25496;-80
2018/04/21 12:02:18;;;;;;;10.20;2.13;;;18.30;50.00;;;;;;628001;227;25497;-76
2018/04/21 12:04:55;;;;;;;8.23;2.20;;;18.30;50.00;;;;;;627959;229;25494;-81
2018/04/21 12:07:22;;;;;;;5.33;1.80;;;18.30;50.00;;;;;;627967;228;25516;-78
2018/04/21 12:09:48;;;;;;;5.10;1.70;;;18.30;49.90;;;;;;627955;228;25530;-77
2018/04/21 12:12:15;;;;;;;6.00;1.50;;;18.30;50.00;;;;;;628051;229;25922;-80
2018/04/21 12:14:44;;;;;;;4.00;1.77;;;18.30;49.40;;;;;;628045;228;25908;-80
2018/04/21 12:17:21;;;;;;;4.70;1.97;;;18.30;49.70;;;;;;627852;227;25487;-79
2018/04/21 12:19:49;;;;;;;4.67;2.00;;;18.30;49.40;;;;;;627181;224;25528;-79
2018/04/21 12:22:15;;;;;;;5.43;1.90;;;18.40;49.80;;;;;;603714;237;25930;-78
2018/04/21 12:24:42;;;;;;;7.53;2.20;;;18.40;49.90;;;;;;604872;235;25525;-78
2018/04/21 12:27:09;;;;;;;5.00;1.90;;;18.40;49.90;;;;;;604906;235;25834;-79
2018/04/21 12:29:36;;;;;;;6.83;2.50;;;18.40;49.80;;;;;;604873;237;25565;-78
2018/04/21 12:32:03;;;;;;;4.90;2.13;;;18.40;49.70;;;;;;605741;235;25530;-82
2018/04/21 12:34:30;;;;;;;6.70;2.30;;;18.40;49.60;;;;;;606252;235;25948;-82
2018/04/21 12:36:57;;;;;;;8.67;2.43;;;18.30;49.50;;;;;;605810;235;25527;-81
2018/04/21 12:39:25;;;;;;;7.77;2.93;;;18.20;49.80;;;;;;605784;235;25530;-78
2018/04/21 12:41:52;;;;;;;7.50;2.90;;;18.10;49.60;;;;;;605593;235;25947;-79
2018/04/21 12:44:24;;;;;;;8.77;2.70;;;18.00;50.00;;;;;;605431;235;25514;-78
2018/04/21 12:46:50;;;;;;;7.67;2.70;;;18.00;50.00;;;;;;605530;235;25483;-78
2018/04/21 12:49:17;;;;;;;9.40;2.23;;;18.00;50.60;;;;;;605392;235;26209;-80
2018/04/21 12:51:44;;;;;;;7.00;2.30;;;18.10;50.00;;;;;;605497;237;25479;-79
2018/04/21 12:54:11;;;;;;;3.90;1.90;;;18.10;50.60;;;;;;605212;236;25538;-81
2018/04/21 12:56:38;;;;;;;8.23;2.50;;;18.10;50.30;;;;;;604998;237;25554;-78
2018/04/21 12:59:06;;;;;;;7.50;1.97;;;18.10;50.10;;;;;;604901;235;25596;-80
2018/04/21 13:01:32;;;;;;;6.53;2.43;;;18.10;50.50;;;;;;605049;234;25838;-82
2018/04/21 13:04:00;;;;;;;6.23;2.40;;;18.10;50.40;;;;;;605018;236;25527;-81
2018/04/21 13:06:27;;;;;;;6.30;2.30;;;18.10;50.30;;;;;;605118;237;25543;-81
2018/04/21 13:08:55;;;;;;;7.20;2.70;;;18.00;50.10;;;;;;604966;237;25601;-79
2018/04/21 13:11:21;;;;;;;8.43;2.53;;;17.90;50.10;;;;;;604824;237;25546;-79
2018/04/21 13:13:48;;;;;;;9.07;2.53;;;17.90;50.30;;;;;;604905;237;25548;-81
2018/04/21 13:16:15;;;;;;;8.50;2.60;;;17.80;50.30;;;;;;604843;235;25529;-80
2018/04/21 13:18:41;;;;;;;8.80;2.87;;;17.70;50.60;;;;;;604930;235;25760;-79
2018/04/21 13:21:08;;;;;;;8.20;2.63;;;17.70;50.70;;;;;;604886;235;25550;-82
2018/04/21 13:23:36;;;;;;;8.63;2.73;;;17.70;51.00;;;;;;604784;235;26043;-82
2018/04/21 13:26:03;;;;;;;8.90;3.53;;;17.70;51.10;;;;;;604888;235;25555;-79
2018/04/21 13:28:31;;;;;;;11.17;3.80;;;17.70;51.20;;;;;;604913;235;25543;-82
2018/04/21 13:30:58;;;;;;;10.80;3.60;;;17.70;51.20;;;;;;604834;235;25514;-77
2018/04/21 13:33:30;;;;;;;13.90;3.70;;;17.70;51.30;;;;;;604957;235;25526;-82
2018/04/21 13:35:56;;;;;;;13.30;3.63;;;17.60;51.40;;;;;;606168;236;25519;-77
2018/04/21 13:38:27;;;;;;;12.93;3.73;;;17.70;51.50;;;;;;604948;235;25515;-78
2018/04/21 13:40:54;;;;;;;8.77;3.60;;;17.60;51.50;;;;;;604951;237;25498;-81
2018/04/21 13:43:24;;;;;;;8.37;3.70;;;17.60;51.40;;;;;;605474;235;25498;-81
2018/04/21 13:45:50;;;;;;;11.30;3.37;;;17.50;51.40;;;;;;606276;235;25814;-79
2018/04/21 13:48:17;;;;;;;9.57;3.77;;;17.50;51.50;;;;;;605944;237;25539;-80
2018/04/21 13:50:43;;;;;;;13.17;3.93;;;17.50;51.60;;;;;;605730;237;25525;-78
2018/04/21 13:53:10;;;;;;;11.17;3.73;;;17.50;51.60;;;;;;605588;237;25487;-81
2018/04/21 13:55:37;;;;;;;9.00;3.47;;;17.50;51.60;;;;;;605423;235;25523;-81
2018/04/21 13:58:03;;;;;;;8.80;3.73;;;17.50;51.70;;;;;;605389;235;25504;-78
2018/04/21 14:00:30;;;;;;;10.07;3.67;;;17.50;51.70;;;;;;605523;235;25506;-79
2018/04/21 14:02:57;;;;;;;8.70;3.83;;;17.60;52.50;;;;;;605185;237;25528;-81
2018/04/21 14:05:24;;;;;;;10.67;3.77;;;17.40;51.50;;;;;;605244;235;25558;-81
2018/04/21 14:07:51;;;;;;;13.23;3.73;;;17.40;51.50;;;;;;605248;237;25527;-80
2018/04/21 14:10:17;;;;;;;13.20;4.27;;;17.30;51.60;;;;;;605443;237;25501;-80
2018/04/21 14:12:44;;;;;;;8.37;3.40;;;17.20;51.70;;;;;;626073;229;25968;-77
2018/04/21 14:15:10;;;;;;;12.03;4.33;;;17.10;51.80;;;;;;626109;227;25485;-82
2018/04/21 14:17:37;;;;;;;8.67;4.17;;;17.10;52.10;;;;;;625943;229;25876;-76
2018/04/21 14:20:04;;;;;;;11.87;3.77;;;17.00;52.20;;;;;;625846;226;25461;-80
2018/04/21 14:22:30;;;;;;;11.00;3.90;;;17.00;52.20;;;;;;625754;227;25446;-80
2018/04/21 14:24:57;;;;;;;8.73;4.10;;;16.90;52.30;;;;;;627628;228;25470;-80
2018/04/21 14:27:24;;;;;;;13.33;3.90;;;16.80;52.90;;;;;;626467;228;25449;-81
2018/04/21 14:29:51;;;;;;;11.30;4.40;;;16.70;52.60;;;;;;629251;224;25513;-82
2018/04/21 14:32:18;;;;;;;11.80;4.13;;;16.60;52.70;;;;;;629308;228;25500;-77
2018/04/21 14:34:47;;;;;;;10.33;4.20;;;16.50;52.90;;;;;;629320;227;25525;-79
2018/04/21 14:37:13;;;;;;;10.37;4.10;;;16.40;52.90;;;;;;629269;228;25543;-79
2018/04/21 14:39:40;;;;;;;9.83;4.03;;;16.40;53.10;;;;;;629313;228;25464;-79
2018/04/21 14:42:07;;;;;;;10.03;3.73;;;16.40;53.20;;;;;;629320;228;25493;-80
2018/04/21 14:44:33;;;;;;;10.27;3.47;;;16.40;53.30;;;;;;628815;228;25505;-78
2018/04/21 14:47:00;;;;;;;10.83;3.93;;;16.40;53.30;;;;;;628003;227;25533;-81
2018/04/21 14:49:27;;;;;;;9.23;3.40;;;16.40;53.40;;;;;;627944;228;25517;-81
2018/04/21 14:51:53;;;;;;;9.43;3.07;;;16.40;53.30;;;;;;628047;229;25487;-80
2018/04/21 14:54:20;;;;;;;10.43;3.80;;;16.30;53.20;;;;;;628064;227;25454;-79
2018/04/21 14:56:48;;;;;;;10.27;3.40;;;16.30;53.00;;;;;;629606;227;25510;-79
2018/04/21 14:59:14;;;;;;;8.67;3.70;;;16.40;53.20;;;;;;629123;228;25936;-78
2018/04/21 15:01:41;;;;;;;9.13;3.30;;;16.40;53.20;;;;;;628868;228;25481;-82
2018/04/21 15:04:08;;;;;;;8.00;3.30;;;16.30;53.10;;;;;;628736;228;25463;-81
2018/04/21 15:06:34;;;;;;;8.50;3.30;;;16.30;53.10;;;;;;628603;228;25461;-80
2018/04/21 15:09:01;;;;;;;5.87;2.60;;;16.30;53.10;;;;;;628706;228;25526;-78
2018/04/21 15:11:27;;;;;;;13.17;3.30;;;16.30;53.80;;;;;;628545;228;25448;-79
2018/04/21 15:13:54;;;;;;;8.13;3.37;;;16.30;53.20;;;;;;628409;228;25447;-80
2018/04/21 15:16:21;;;;;;;12.07;3.30;;;16.30;53.20;;;;;;628235;228;25492;-78
2018/04/21 15:18:48;;;;;;;11.83;3.43;;;16.30;53.20;;;;;;627955;228;25957;-82
2018/04/21 15:21:15;;;;;;;11.53;3.50;;;16.30;53.10;;;;;;628104;228;25528;-77
2018/04/21 15:23:41;;;;;;;10.37;3.53;;;16.20;53.10;;;;;;628258;228;25485;-79
2018/04/21 15:26:08;;;;;;;13.63;3.57;;;16.20;53.20;;;;;;628496;228;25432;-81
2018/04/21 15:28:36;;;;;;;9.77;3.53;;;16.10;53.20;;;;;;626721;227;25891;-80
2018/04/21 15:31:02;;;;;;;11.03;3.10;;;16.10;53.30;;;;;;630762;226;25739;-79
2018/04/21 15:33:29;;;;;;;10.80;3.10;;;16.10;53.40;;;;;;630683;228;25440;-79
2018/04/21 15:35:56;;;;;;;11.53;3.20;;;16.10;53.40;;;;;;628830;227;26047;-79
2018/04/21 15:38:22;;;;;;;9.90;3.27;;;16.20;53.40;;;;;;629118;225;25519;-80
2018/04/21 15:40:49;;;;;;;9.40;2.83;;;16.20;53.50;;;;;;628538;228;25944;-82
2018/04/21 15:43:16;;;;;;;8.07;3.10;;;16.20;53.40;;;;;;627893;228;25468;-81
2018/04/21 15:45:42;;;;;;;12.37;3.03;;;16.30;53.40;;;;;;628232;227;25499;-78
2018/04/21 15:48:09;;;;;;;14.60;3.10;;;16.30;53.30;;;;;;629380;228;25497;-79
2018/04/21 15:50:38;;;;;;;11.50;3.43;;;16.30;53.30;;;;;;629339;228;25537;-77
2018/04/21 15:53:04;;;;;;;10.10;3.17;;;16.30;53.30;;;;;;629407;228;25485;-80
2018/04/21 15:55:31;;;;;;;10.93;3.27;;;16.30;53.20;;;;;;628548;228;25488;-80
2018/04/21 15:57:58;;;;;;;9.23;3.20;;;16.30;53.20;;;;;;628515;228;25492;-79
2018/04/21 16:00:24;;;;;;;12.97;3.37;;;16.30;53.20;;;;;;628113;225;25527;-79
2018/04/21 16:02:52;;;;;;;11.93;3.03;;;16.20;53.10;;;;;;629397;228;26022;-80
2018/04/21 16:05:19;;;;;;;9.60;2.90;;;16.20;53.00;;;;;;628675;228;25502;-79
2018/04/21 16:07:48;;;;;;;7.97;2.80;;;16.20;53.00;;;;;;629543;226;25456;-75
2018/04/21 16:10:14;;;;;;;11.00;3.27;;;16.10;53.00;;;;;;629969;224;25479;-78
2018/04/21 16:12:41;;;;;;;10.80;3.10;;;16.10;53.10;;;;;;626383;228;25852;-78
2018/04/21 16:15:08;;;;;;;9.90;3.00;;;16.10;53.00;;;;;;629155;228;25445;-77
2018/04/21 16:17:35;;;;;;;9.40;2.77;;;16.10;53.10;;;;;;619888;228;25506;-80
2018/04/21 16:20:02;;;;;;;15.03;4.20;;;16.00;53.00;;;;;;628650;228;25465;-79
2018/04/21 16:22:28;;;;;;;7.67;3.27;;;16.00;53.20;;;;;;628476;228;25884;-79
2018/04/21 16:24:59;;;;;;;10.80;3.50;;;15.90;53.10;;;;;;628345;228;25462;-79
2018/04/21 16:27:27;;;;;;;12.63;3.23;;;15.90;53.20;;;;;;627945;228;25426;-75
2018/04/21 16:29:54;;;;;;;9.87;3.47;;;15.90;53.30;;;;;;626613;225;25484;-80
2018/04/21 16:32:21;;;;;;;10.00;3.60;;;15.90;53.40;;;;;;627923;228;25517;-76
2018/04/21 16:34:51;;;;;;;19.97;4.30;;;15.80;53.40;;;;;;629339;228;25523;-77
2018/04/21 16:37:18;;;;;;;12.03;3.97;;;15.80;53.50;;;;;;628170;228;25559;-80
2018/04/21 16:39:44;;;;;;;15.77;3.50;;;15.80;53.60;;;;;;628911;227;25968;-79
2018/04/21 16:42:11;;;;;;;14.07;3.87;;;15.70;53.60;;;;;;628233;228;25973;-77
2018/04/21 16:44:38;;;;;;;16.13;3.70;;;15.60;53.60;;;;;;627032;227;25886;-77
2018/04/21 16:47:04;;;;;;;11.30;3.47;;;15.60;53.60;;;;;;629126;228;25768;-80
2018/04/21 16:49:31;;;;;;;15.03;4.17;;;15.60;53.70;;;;;;628174;225;25531;-79
2018/04/21 16:51:58;;;;;;;10.93;3.87;;;15.60;53.80;;;;;;628031;229;25440;-79
2018/04/21 16:54:24;;;;;;;9.57;3.27;;;15.60;53.80;;;;;;628022;228;25530;-79
2018/04/21 16:56:51;;;;;;;9.83;3.43;;;15.60;53.90;;;;;;627958;228;25724;-79
2018/04/21 16:59:18;;;;;;;11.53;3.60;;;15.50;53.90;;;;;;628026;228;25535;-80
2018/04/21 17:01:45;;;;;;;12.27;3.67;;;15.50;53.80;;;;;;627993;227;25736;-79
2018/04/21 17:04:12;;;;;;;12.00;4.00;;;15.50;53.80;;;;;;627952;228;25447;-81
2018/04/21 17:06:39;;;;;;;10.50;3.80;;;15.50;53.80;;;;;;629396;228;25487;-78
2018/04/21 17:09:05;;;;;;;11.27;3.83;;;15.50;53.70;;;;;;629340;224;26221;-77
2018/04/21 17:11:33;;;;;;;11.47;4.07;;;15.50;53.80;;;;;;628093;228;25499;-76
2018/04/21 17:14:01;;;;;;;14.07;4.40;;;15.50;53.90;;;;;;619411;229;25547;-76
2018/04/21 17:16:28;;;;;;;10.70;4.13;;;15.50;53.90;;;;;;627878;228;25492;-76
2018/04/21 17:18:54;;;;;;;16.53;4.60;;;15.50;54.10;;;;;;629200;226;25528;-76
2018/04/21 17:21:22;;;;;;;16.00;4.43;;;15.40;54.10;;;;;;629877;227;25503;-80
2018/04/21 17:23:49;;;;;;;18.57;4.93;;;15.40;54.00;;;;;;628852;228;25460;-77
2018/04/21 17:26:17;;;;;;;11.43;4.23;;;15.40;54.10;;;;;;628909;228;25484;-77
2018/04/21 17:28:45;;;;;;;14.10;4.50;;;15.30;54.10;;;;;;629656;226;26042;-76
2018/04/21 17:31:12;;;;;;;13.13;5.00;;;15.30;54.20;;;;;;629483;228;25472;-78
2018/04/21 17:33:39;;;;;;;13.33;4.57;;;15.20;54.10;;;;;;604115;237;25930;-78
2018/04/21 17:36:05;;;;;;;19.97;5.23;;;15.20;54.20;;;;;;605245;237;25500;-78
2018/04/21 17:38:32;;;;;;;16.30;4.93;;;15.20;54.30;;;;;;605064;233;25488;-76
2018/04/21 17:40:59;;;;;;;14.73;5.00;;;15.10;54.40;;;;;;628311;228;25444;-77
2018/04/21 17:43:40;;;;;;;19.27;5.63;;;15.10;54.50;;;;;;629057;228;25483;-79
2018/04/21 17:46:07;;;;;;;18.37;4.80;;;15.10;54.60;;;;;;628200;228;25914;-81
2018/04/21 17:48:33;;;;;;;16.97;5.10;;;15.00;54.70;;;;;;628163;225;25512;-76
2018/04/21 17:51:00;;;;;;;15.17;5.07;;;14.90;54.60;;;;;;627960;228;25482;-79
2018/04/21 17:53:29;;;;;;;17.10;5.20;;;14.90;55.00;;;;;;628098;228;25908;-78
2018/04/21 17:55:56;;;;;;;15.90;4.93;;;14.90;55.20;;;;;;626376;227;26009;-80
2018/04/21 17:58:23;;;;;;;14.03;4.63;;;14.90;54.90;;;;;;602847;234;26198;-81
2018/04/21 18:00:51;;;;;;;15.73;4.97;;;15.00;54.90;;;;;;604723;236;25585;-77
2018/04/21 18:03:19;;;;;;;16.37;4.90;;;15.00;55.00;;;;;;625472;229;25893;-82
2018/04/21 18:05:46;;;;;;;18.80;4.53;;;15.00;54.90;;;;;;626728;228;25441;-79
2018/04/21 18:08:12;;;;;;;18.40;5.37;;;15.00;54.70;;;;;;627815;228;25479;-78
2018/04/21 18:10:39;;;;;;;13.17;4.77;;;15.00;54.90;;;;;;627835;225;25531;-80
2018/04/21 18:13:06;;;;;;;16.63;5.10;;;15.00;55.00;;;;;;627754;229;25954;-81
2018/04/21 18:15:33;;;;;;;17.27;4.10;;;14.90;55.00;;;;;;627903;229;25890;-80
2018/04/21 18:18:00;;;;;;;13.23;4.73;;;14.90;55.00;;;;;;627759;228;25488;-78
2018/04/21 18:20:27;;;;;;;16.67;4.70;;;14.90;55.10;;;;;;628405;225;25492;-79
2018/04/21 18:22:54;;;;;;;15.90;4.30;;;14.80;55.10;;;;;;625298;228;25574;-80
2018/04/21 18:25:21;;;;;;;23.47;5.03;;;14.80;55.00;;;;;;625287;230;25578;-77
2018/04/21 18:27:48;;;;;;;14.83;4.20;;;14.80;55.30;;;;;;626176;229;25493;-78
2018/04/21 18:30:15;;;;;;;11.57;4.10;;;14.70;55.30;;;;;;604144;234;25526;-77
2018/04/21 18:32:42;;;;;;;19.13;4.40;;;14.70;55.20;;;;;;628647;227;25900;-77
2018/04/21 18:35:08;;;;;;;16.27;4.27;;;14.60;55.00;;;;;;632122;227;26026;-77
2018/04/21 18:37:35;;;;;;;15.43;4.40;;;14.60;55.40;;;;;;629146;227;25488;-77
2018/04/21 18:40:02;;;;;;;17.90;4.77;;;14.50;55.30;;;;;;626367;225;25501;-78
2018/04/21 18:42:28;;;;;;;13.03;4.80;;;14.50;55.20;;;;;;629366;227;25887;-79
2018/04/21 18:44:55;;;;;;;16.60;4.63;;;14.40;55.50;;;;;;629353;226;25879;-77
2018/04/21 18:47:22;;;;;;;13.80;5.07;;;14.40;56.10;;;;;;629778;227;25455;-79
2018/04/21 18:49:50;;;;;;;15.50;5.10;;;14.30;55.40;;;;;;629363;228;25903;-79
2018/04/21 18:52:17;;;;;;;17.83;4.63;;;14.30;55.50;;;;;;629426;228;25460;-79
2018/04/21 18:54:45;;;;;;;16.63;4.80;;;14.20;55.70;;;;;;629190;228;25910;-78
2018/04/21 18:57:11;;;;;;;16.00;4.50;;;14.20;55.90;;;;;;628812;228;25536;-79
2018/04/21 18:59:38;;;;;;;20.30;4.83;;;14.20;55.90;;;;;;628267;225;25476;-77
2018/04/21 19:02:05;;;;;;;16.13;4.30;;;14.10;56.00;;;;;;628231;228;25488;-76
2018/04/21 19:04:33;;;;;;;14.67;4.97;;;14.10;56.10;;;;;;628178;227;25494;-77
2018/04/21 19:06:59;;;;;;;18.87;5.00;;;14.10;55.80;;;;;;627924;228;25538;-78
2018/04/21 19:09:27;;;;;;;16.87;5.10;;;14.00;56.40;;;;;;628376;228;25524;-79
2018/04/21 19:11:54;;;;;;;17.70;5.37;;;14.00;56.30;;;;;;628745;228;25521;-79
2018/04/21 19:14:20;;;;;;;20.43;6.20;;;14.00;57.00;;;;;;629330;228;25525;-77
2018/04/21 19:16:47;;;;;;;22.87;5.80;;;14.00;57.50;;;;;;628309;228;25487;-81
2018/04/21 19:19:14;;;;;;;20.50;5.70;;;14.10;57.70;;;;;;628539;224;25511;-79
2018/04/21 19:21:41;;;;;;;21.63;5.97;;;14.10;57.70;;;;;;627199;228;25496;-77
2018/04/21 19:24:08;;;;;;;15.63;4.67;;;14.10;58.20;;;;;;602953;234;25495;-78
2018/04/21 19:26:34;;;;;;;16.67;4.73;;;14.20;57.70;;;;;;604086;236;25829;-79
2018/04/21 19:29:01;;;;;;;18.03;5.60;;;14.20;57.70;;;;;;605512;235;25569;-77
2018/04/21 19:31:30;;;;;;;16.07;4.53;;;14.20;57.50;;;;;;628982;228;25443;-76
2018/04/21 19:33:58;;;;;;;27.63;5.40;;;14.20;57.70;;;;;;626723;227;25457;-77
2018/04/21 19:36:25;;;;;;;13.13;5.17;;;14.20;57.60;;;;;;628240;228;25433;-77
2018/04/21 19:38:52;;;;;;;15.83;4.93;;;14.20;57.50;;;;;;628509;228;25510;-79
2018/04/21 19:41:20;;;;;;;18.10;4.80;;;14.20;57.20;;;;;;626492;227;25473;-77
2018/04/21 19:43:47;;;;;;;16.63;4.53;;;14.20;57.20;;;;;;628715;228;25500;-78
2018/04/21 19:46:13;;;;;;;19.07;4.97;;;14.20;57.20;;;;;;629777;228;25438;-80
2018/04/21 19:48:41;;;;;;;16.10;4.90;;;14.10;57.00;;;;;;617784;229;25593;-76
2018/04/21 19:51:08;;;;;;;14.77;5.13;;;14.10;57.20;;;;;;629711;228;25496;-80
2018/04/21 19:53:37;;;;;;;17.87;4.70;;;14.10;57.00;;;;;;626049;228;25458;-77
2018/04/21 19:56:04;;;;;;;14.93;4.90;;;14.10;57.40;;;;;;629108;227;25746;-78
2018/04/21 19:58:31;;;;;;;18.10;4.70;;;14.00;57.20;;;;;;606337;235;25567;-79
2018/04/21 20:00:58;;;;;;;14.20;4.53;;;14.00;57.40;;;;;;610428;235;25963;-78
2018/04/21 20:03:26;;;;;;;12.90;4.63;;;14.00;57.40;;;;;;615617;229;25896;-76
2018/04/21 20:05:54;;;;;;;22.77;5.00;;;14.00;57.50;;;;;;627742;228;25428;-79
2018/04/21 20:08:24;;;;;;;24.40;5.47;;;13.90;57.50;;;;;;626196;222;25524;-79
2018/04/21 20:10:52;;;;;;;19.57;5.00;;;13.90;57.50;;;;;;617143;226;25540;-76
2018/04/21 20:13:19;;;;;;;15.83;4.67;;;13.90;57.50;;;;;;615654;226;25509;-78
2018/04/21 20:15:46;;;;;;;21.00;5.93;;;13.90;57.40;;;;;;614679;230;25570;-79
2018/04/21 20:18:15;;;;;;;17.00;6.30;;;13.90;57.70;;;;;;610700;231;25546;-79
2018/04/21 20:20:43;;;;;;;25.43;9.90;;;13.90;57.60;;;;;;618771;231;25498;-78
2018/04/21 20:23:10;;;;;;;22.03;8.10;;;13.90;57.60;;;;;;596897;239;25555;-77
2018/04/21 20:25:38;;;;;;;20.17;5.13;;;13.90;57.60;;;;;;621258;230;25540;-79
2018/04/21 20:28:04;;;;;;;18.13;5.17;;;13.90;57.50;;;;;;591011;239;25568;-77
2018/04/21 20:30:33;;;;;;;21.47;5.50;;;13.90;57.50;;;;;;603956;237;25550;-78
2018/04/21 20:32:59;;;;;;;19.73;5.20;;;13.90;57.40;;;;;;600553;236;25959;-77
2018/04/21 20:35:26;;;;;;;18.20;4.77;;;13.90;57.40;;;;;;604227;236;25552;-79
2018/04/21 20:37:53;;;;;;;19.87;4.97;;;14.00;57.70;;;;;;604955;233;25568;-76
2018/04/21 20:40:20;;;;;;;17.43;4.77;;;14.00;58.30;;;;;;606283;234;25536;-78
2018/04/21 20:42:50;;;;;;;15.87;5.03;;;14.00;57.70;;;;;;604599;234;25580;-77
2018/04/21 20:45:17;;;;;;;19.57;4.77;;;14.00;57.70;;;;;;603185;236;25532;-78
2018/04/21 20:47:44;;;;;;;22.07;5.10;;;14.00;57.40;;;;;;603001;235;25972;-79
2018/04/21 20:50:13;;;;;;;23.03;5.37;;;14.00;57.70;;;;;;605483;232;25562;-79
2018/04/21 20:52:40;;;;;;;18.10;4.70;;;14.00;57.70;;;;;;605472;235;25501;-78
2018/04/21 20:55:08;;;;;;;27.13;5.13;;;14.00;57.60;;;;;;605579;236;25535;-76
2018/04/21 20:57:34;;;;;;;24.87;5.00;;;14.00;57.60;;;;;;603466;233;25567;-76
2018/04/21 21:00:01;;;;;;;21.53;5.20;;;14.00;57.70;;;;;;606196;236;26015;-78
2018/04/21 21:02:28;;;;;;;20.77;4.80;;;14.00;57.80;;;;;;602495;236;26052;-78
2018/04/21 21:05:04;;;;;;;22.63;5.03;;;14.00;57.80;;;;;;604080;235;25534;-78
