Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/17 04:49:06;;;;;;;30.90;6.83;;;11.20;73.00;;;;;;625306;225;25884;-77
2018/04/17 04:51:33;;;;;;;42.57;7.43;;;11.20;73.10;;;;;;624597;224;25813;-76
2018/04/17 04:54:00;;;;;;;30.03;6.97;;;11.30;73.60;;;;;;644805;222;25382;-77
2018/04/17 04:56:26;;;;;;;29.30;7.03;;;11.30;73.50;;;;;;629988;228;25847;-77
2018/04/17 04:58:53;;;;;;;32.17;6.80;;;11.20;73.30;;;;;;647889;222;25836;-75
2018/04/17 05:01:20;;;;;;;38.07;7.03;;;11.30;74.00;;;;;;644330;222;25393;-76
2018/04/17 05:03:46;;;;;;;34.30;7.30;;;11.20;73.70;;;;;;629194;227;25416;-75
2018/04/17 05:06:14;;;;;;;33.83;7.33;;;11.20;73.60;;;;;;644096;222;25440;-78
2018/04/17 05:08:40;;;;;;;36.53;7.50;;;11.20;73.60;;;;;;642175;220;25465;-75
2018/04/17 05:11:09;;;;;;;33.13;8.23;;;11.20;73.50;;;;;;633853;226;25378;-76
2018/04/17 05:13:36;;;;;;;30.07;6.97;;;11.10;73.30;;;;;;633390;225;25386;-78
2018/04/17 05:16:04;;;;;;;36.50;8.27;;;11.10;73.70;;;;;;623760;230;25394;-77
2018/04/17 05:18:30;;;;;;;41.17;8.50;;;11.10;73.70;;;;;;633482;226;25442;-77
2018/04/17 05:21:00;;;;;;;40.40;8.33;;;11.10;73.90;;;;;;633457;225;25920;-78
2018/04/17 05:23:28;;;;;;;38.23;8.13;;;11.10;74.30;;;;;;646663;220;25481;-77
2018/04/17 05:25:55;;;;;;;45.33;9.10;;;11.10;74.30;;;;;;642827;221;25454;-77
2018/04/17 05:28:22;;;;;;;43.20;8.20;;;11.00;74.20;;;;;;625640;227;25417;-76
2018/04/17 05:30:48;;;;;;;36.37;8.20;;;11.00;74.30;;;;;;643847;221;25427;-75
2018/04/17 05:33:15;;;;;;;38.67;7.97;;;11.00;74.30;;;;;;629468;228;25877;-75
2018/04/17 05:35:42;;;;;;;49.87;8.20;;;10.90;74.30;;;;;;640585;222;25396;-76
2018/04/17 05:38:12;;;;;;;44.63;8.67;;;10.90;74.50;;;;;;643926;220;25676;-76
2018/04/17 05:40:40;;;;;;;43.07;8.50;;;10.90;74.30;;;;;;646640;219;25480;-82
2018/04/17 05:43:07;;;;;;;51.57;9.33;;;10.80;74.40;;;;;;644227;219;25411;-73
2018/04/17 05:45:34;;;;;;;40.87;8.30;;;10.70;74.60;;;;;;648346;220;25387;-79
2018/04/17 05:48:01;;;;;;;48.63;8.60;;;10.70;74.60;;;;;;644010;221;25811;-78
2018/04/17 05:50:28;;;;;;;58.27;9.47;;;10.70;74.80;;;;;;638703;223;25481;-80
2018/04/17 05:52:54;;;;;;;53.23;8.70;;;10.70;74.90;;;;;;629835;227;25473;-79
2018/04/17 05:55:22;;;;;;;48.90;9.97;;;10.60;75.00;;;;;;637409;222;25436;-79
2018/04/17 05:57:49;;;;;;;49.90;8.37;;;10.60;75.20;;;;;;626475;226;25910;-79
2018/04/17 06:00:15;;;;;;;45.70;8.03;;;10.50;75.20;;;;;;638058;222;25481;-79
2018/04/17 06:02:42;;;;;;;51.93;9.90;;;10.50;75.20;;;;;;631259;226;25476;-76
2018/04/17 06:05:13;;;;;;;56.63;9.37;;;10.40;75.30;;;;;;637825;223;25395;-77
2018/04/17 06:07:40;;;;;;;54.20;9.07;;;10.40;75.40;;;;;;626021;227;25886;-76
2018/04/17 06:10:07;;;;;;;50.93;9.47;;;10.40;75.50;;;;;;637960;224;25475;-76
2018/04/17 06:12:34;;;;;;;47.07;9.17;;;10.40;75.60;;;;;;629032;226;25843;-77
2018/04/17 06:15:02;;;;;;;53.70;9.37;;;10.40;75.70;;;;;;643831;220;25962;-77
2018/04/17 06:17:29;;;;;;;56.87;9.83;;;10.30;75.60;;;;;;641048;221;25826;-77
2018/04/17 06:20:03;;;;;;;54.37;9.33;;;10.30;75.60;;;;;;641834;222;25463;-77
2018/04/17 06:22:30;;;;;;;47.53;9.23;;;10.30;75.70;;;;;;639706;223;25404;-76
2018/04/17 06:24:57;;;;;;;53.47;9.30;;;10.30;75.70;;;;;;624773;227;25494;-76
2018/04/17 06:27:24;;;;;;;60.63;9.23;;;10.30;75.70;;;;;;641883;222;25394;-75
2018/04/17 06:29:52;;;;;;;55.10;10.20;;;10.30;75.80;;;;;;634943;222;25456;-76
2018/04/17 06:32:19;;;;;;;59.93;9.93;;;10.30;75.70;;;;;;625082;228;26277;-75
2018/04/17 06:34:46;;;;;;;48.10;9.17;;;10.30;75.80;;;;;;638998;223;25408;-76
2018/04/17 06:37:13;;;;;;;42.00;8.23;;;10.40;75.80;;;;;;643887;221;25451;-76
2018/04/17 06:39:40;;;;;;;46.17;9.03;;;10.30;75.70;;;;;;639285;222;25444;-77
2018/04/17 06:42:08;;;;;;;54.63;9.10;;;10.30;75.90;;;;;;637550;222;25428;-76
2018/04/17 06:44:35;;;;;;;52.17;8.93;;;10.40;75.90;;;;;;628961;227;25414;-76
2018/04/17 06:47:02;;;;;;;49.73;8.90;;;10.40;75.80;;;;;;644514;220;25432;-76
2018/04/17 06:49:29;;;;;;;47.43;9.37;;;10.30;75.80;;;;;;640807;221;25454;-76
2018/04/17 06:51:56;;;;;;;49.17;8.97;;;10.40;75.80;;;;;;626831;226;25444;-76
2018/04/17 06:54:24;;;;;;;48.03;9.10;;;10.40;75.80;;;;;;639549;222;25406;-76
2018/04/17 06:56:51;;;;;;;56.80;10.03;;;10.40;75.90;;;;;;638162;223;25395;-74
2018/04/17 06:59:20;;;;;;;47.13;9.37;;;10.40;75.80;;;;;;626656;227;25449;-75
2018/04/17 07:01:46;;;;;;;55.40;10.27;;;10.40;75.80;;;;;;647971;220;25397;-75
2018/04/17 07:04:14;;;;;;;51.70;11.00;;;10.40;75.70;;;;;;645677;220;25398;-75
2018/04/17 07:06:41;;;;;;;51.53;10.07;;;10.40;75.70;;;;;;645254;219;25395;-76
2018/04/17 07:09:08;;;;;;;52.40;9.67;;;10.40;75.70;;;;;;648200;220;25427;-76
2018/04/17 07:11:35;;;;;;;48.00;9.13;;;10.50;75.80;;;;;;647813;219;25398;-77
2018/04/17 07:14:02;;;;;;;50.50;8.57;;;10.50;75.60;;;;;;643137;221;25819;-76
2018/04/17 07:16:29;;;;;;;54.93;9.70;;;10.50;75.70;;;;;;637848;222;25438;-76
2018/04/17 07:18:56;;;;;;;51.10;10.17;;;10.50;75.60;;;;;;629002;224;25874;-75
2018/04/17 07:21:23;;;;;;;51.43;10.10;;;10.50;75.60;;;;;;626616;226;25893;-76
2018/04/17 07:23:51;;;;;;;58.57;9.90;;;10.50;75.60;;;;;;641925;221;25917;-77
2018/04/17 07:26:17;;;;;;;50.43;10.47;;;10.50;75.70;;;;;;643315;221;25837;-76
2018/04/17 07:28:44;;;;;;;53.03;10.13;;;10.50;75.60;;;;;;628165;225;25877;-77
2018/04/17 07:31:13;;;;;;;49.37;10.23;;;10.50;75.70;;;;;;626287;227;25847;-75
2018/04/17 07:33:40;;;;;;;50.53;9.97;;;10.50;75.70;;;;;;639050;222;25415;-73
2018/04/17 07:36:07;;;;;;;56.37;9.50;;;10.50;75.60;;;;;;644595;221;25980;-74
2018/04/17 07:38:35;;;;;;;49.70;10.13;;;10.50;75.80;;;;;;642810;220;25410;-75
2018/04/17 07:41:03;;;;;;;58.77;9.77;;;10.50;75.80;;;;;;640739;221;25473;-74
2018/04/17 07:43:31;;;;;;;50.83;10.60;;;10.50;75.80;;;;;;642131;222;25401;-75
2018/04/17 07:45:58;;;;;;;54.90;9.80;;;10.50;75.80;;;;;;644110;220;25399;-74
2018/04/17 07:48:37;;;;;;;46.23;9.50;;;10.60;75.90;;;;;;640678;220;25461;-74
2018/04/17 07:51:05;;;;;;;53.67;9.23;;;10.60;75.90;;;;;;638702;223;25393;-74
2018/04/17 07:53:31;;;;;;;53.33;8.97;;;10.60;75.80;;;;;;641587;222;25807;-74
2018/04/17 07:55:58;;;;;;;51.70;10.60;;;10.60;75.80;;;;;;640641;221;25395;-75
2018/04/17 07:58:26;;;;;;;50.83;9.43;;;10.60;75.70;;;;;;641925;219;25390;-74
2018/04/17 08:00:52;;;;;;;48.37;10.53;;;10.60;75.70;;;;;;642624;220;25660;-76
2018/04/17 08:03:20;;;;;;;47.57;9.80;;;10.60;75.60;;;;;;640455;221;25399;-78
2018/04/17 08:05:47;;;;;;;53.77;10.23;;;10.60;75.70;;;;;;641108;221;25992;-76
2018/04/17 08:08:14;;;;;;;46.83;9.33;;;10.60;75.70;;;;;;640499;221;25827;-76
2018/04/17 08:10:41;;;;;;;59.63;10.17;;;10.60;75.60;;;;;;641366;219;25843;-76
2018/04/17 08:13:07;;;;;;;49.73;10.10;;;10.70;75.70;;;;;;640119;221;25412;-79
2018/04/17 08:15:35;;;;;;;51.17;9.70;;;10.60;75.50;;;;;;639878;223;25400;-79
2018/04/17 08:18:02;;;;;;;50.73;9.90;;;10.60;75.50;;;;;;641794;222;25814;-82
2018/04/17 08:20:28;;;;;;;48.83;9.70;;;10.70;75.60;;;;;;639100;223;25417;-80
2018/04/17 08:22:55;;;;;;;48.57;9.77;;;10.70;75.50;;;;;;640907;223;25450;-81
2018/04/17 08:25:22;;;;;;;48.27;9.60;;;10.70;75.60;;;;;;643486;222;25414;-77
2018/04/17 08:27:49;;;;;;;52.00;9.77;;;10.70;75.60;;;;;;642351;220;25369;-77
2018/04/17 08:30:16;;;;;;;44.10;9.80;;;10.70;75.50;;;;;;644643;221;25837;-76
2018/04/17 08:32:42;;;;;;;45.67;9.10;;;10.70;75.60;;;;;;642772;221;25402;-77
2018/04/17 08:35:09;;;;;;;62.17;10.03;;;10.70;75.50;;;;;;629718;225;26147;-76
2018/04/17 08:37:36;;;;;;;54.53;9.90;;;10.80;75.60;;;;;;635711;224;25437;-78
2018/04/17 08:40:04;;;;;;;54.20;9.20;;;10.80;75.40;;;;;;626570;225;25513;-74
2018/04/17 08:42:31;;;;;;;51.47;9.23;;;10.80;75.60;;;;;;626019;227;25463;-78
2018/04/17 08:45:00;;;;;;;46.57;7.83;;;10.80;75.50;;;;;;640399;223;25395;-81
2018/04/17 08:47:26;;;;;;;43.43;8.60;;;10.80;75.40;;;;;;639933;223;25811;-80
2018/04/17 08:49:53;;;;;;;53.53;9.17;;;10.90;75.40;;;;;;643274;222;25478;-79
2018/04/17 08:52:20;;;;;;;42.77;8.97;;;10.90;75.40;;;;;;642440;223;25462;-79
2018/04/17 08:54:47;;;;;;;44.77;9.00;;;11.00;75.30;;;;;;642495;222;25813;-78
2018/04/17 08:57:15;;;;;;;44.80;9.30;;;11.10;75.20;;;;;;641267;223;25383;-80
2018/04/17 08:59:43;;;;;;;41.27;8.57;;;11.10;75.20;;;;;;640977;223;25463;-78
2018/04/17 09:02:10;;;;;;;42.67;8.90;;;11.10;75.20;;;;;;640951;223;25454;-79
2018/04/17 09:04:39;;;;;;;39.83;9.20;;;11.20;74.30;;;;;;641243;222;25399;-75
2018/04/17 09:07:06;;;;;;;48.70;9.60;;;11.20;74.30;;;;;;640800;223;25374;-74
2018/04/17 09:09:38;;;;;;;53.17;10.20;;;11.20;75.40;;;;;;641919;221;25440;-74
2018/04/17 09:12:05;;;;;;;47.87;9.50;;;11.30;75.90;;;;;;642446;220;25398;-75
2018/04/17 09:14:32;;;;;;;52.17;11.03;;;11.40;76.40;;;;;;642993;222;25432;-75
2018/04/17 09:16:58;;;;;;;48.83;9.90;;;11.50;76.10;;;;;;642528;221;25402;-76
2018/04/17 09:19:27;;;;;;;41.73;9.90;;;11.70;75.90;;;;;;629413;225;25519;-75
2018/04/17 09:21:56;;;;;;;54.70;10.63;;;11.80;75.20;;;;;;636894;224;25459;-75
2018/04/17 09:24:23;;;;;;;55.23;10.27;;;11.80;74.80;;;;;;632753;224;25435;-73
2018/04/17 09:26:52;;;;;;;52.27;9.97;;;11.90;74.90;;;;;;633294;224;25396;-75
2018/04/17 09:29:19;;;;;;;51.87;9.73;;;12.00;74.70;;;;;;636533;224;25510;-75
2018/04/17 09:31:46;;;;;;;57.73;10.90;;;11.90;74.60;;;;;;643995;221;25423;-76
2018/04/17 09:34:16;;;;;;;57.00;10.23;;;12.10;74.60;;;;;;626583;228;25432;-74
2018/04/17 09:36:42;;;;;;;55.70;10.60;;;12.10;74.60;;;;;;643108;221;25406;-76
2018/04/17 09:39:09;;;;;;;52.67;9.33;;;12.20;74.20;;;;;;642045;221;25431;-75
2018/04/17 09:41:37;;;;;;;51.27;10.43;;;12.20;74.10;;;;;;628562;226;25413;-74
2018/04/17 09:44:04;;;;;;;47.07;10.70;;;12.20;74.00;;;;;;641532;223;25418;-75
2018/04/17 09:46:32;;;;;;;57.37;11.33;;;12.20;74.30;;;;;;642426;220;25392;-76
2018/04/17 09:48:58;;;;;;;49.37;10.50;;;12.20;74.30;;;;;;645277;220;25831;-76
2018/04/17 09:51:29;;;;;;;85.03;13.30;;;12.20;74.70;;;;;;646803;220;25466;-75
2018/04/17 09:53:55;;;;;;;124.23;15.83;;;12.20;75.20;;;;;;629592;224;25457;-75
2018/04/17 09:56:23;;;;;;;48.07;10.60;;;12.30;75.40;;;;;;629648;224;25457;-75
2018/04/17 09:58:50;;;;;;;53.70;10.67;;;12.30;75.40;;;;;;631751;224;25490;-75
2018/04/17 10:01:21;;;;;;;50.33;9.60;;;12.30;75.30;;;;;;631402;224;25525;-77
2018/04/17 10:03:48;;;;;;;52.30;10.73;;;12.30;74.80;;;;;;641649;222;25422;-76
2018/04/17 10:06:16;;;;;;;48.97;10.27;;;12.30;74.80;;;;;;628461;227;25438;-81
2018/04/17 10:08:44;;;;;;;49.83;11.03;;;12.40;75.00;;;;;;628762;227;25514;-81
2018/04/17 10:11:11;;;;;;;45.67;9.80;;;12.40;75.00;;;;;;640700;222;25400;-81
2018/04/17 10:13:40;;;;;;;47.50;10.77;;;12.50;75.80;;;;;;640898;221;25853;-81
2018/04/17 10:16:08;;;;;;;39.53;9.07;;;12.80;75.10;;;;;;640981;223;25375;-81
2018/04/17 10:18:35;;;;;;;45.57;10.10;;;12.70;75.00;;;;;;640686;223;25453;-79
2018/04/17 10:21:02;;;;;;;47.50;10.20;;;12.90;74.40;;;;;;639971;220;25402;-75
2018/04/17 10:23:29;;;;;;;39.70;9.17;;;13.00;74.60;;;;;;643517;220;25455;-76
2018/04/17 10:25:56;;;;;;;47.40;9.80;;;13.20;74.00;;;;;;640186;221;25425;-75
2018/04/17 10:28:23;;;;;;;47.93;10.47;;;13.10;73.90;;;;;;629444;225;25424;-76
2018/04/17 10:30:49;;;;;;;48.67;9.83;;;13.20;73.80;;;;;;629379;226;25494;-75
2018/04/17 10:33:17;;;;;;;55.97;9.73;;;13.10;73.60;;;;;;646195;220;25448;-74
2018/04/17 10:35:44;;;;;;;46.07;10.10;;;13.10;73.60;;;;;;642358;223;25423;-76
2018/04/17 10:38:16;;;;;;;56.20;10.00;;;13.10;73.80;;;;;;644524;222;25398;-78
2018/04/17 10:40:49;;;;;;;47.93;9.10;;;13.00;73.80;;;;;;642241;221;25819;-80
2018/04/17 10:43:17;;;;;;;40.43;9.30;;;13.10;74.90;;;;;;639423;222;25811;-80
2018/04/17 10:45:43;;;;;;;45.20;10.00;;;13.10;74.70;;;;;;640270;222;25406;-81
2018/04/17 10:48:13;;;;;;;33.47;8.70;;;13.20;74.60;;;;;;642258;220;25454;-78
2018/04/17 10:50:40;;;;;;;37.83;8.70;;;13.30;74.80;;;;;;642879;221;25849;-74
2018/04/17 10:53:07;;;;;;;39.00;9.37;;;13.40;74.60;;;;;;640130;221;25817;-73
2018/04/17 10:55:33;;;;;;;35.47;8.33;;;13.50;75.40;;;;;;640854;220;25881;-74
2018/04/17 10:58:01;;;;;;;28.77;7.80;;;13.70;73.50;;;;;;644466;222;25403;-74
2018/04/17 11:00:27;;;;;;;33.30;8.00;;;13.70;73.50;;;;;;642369;221;25469;-74
2018/04/17 11:02:55;;;;;;;39.47;8.50;;;13.90;74.00;;;;;;644487;221;25451;-76
2018/04/17 11:05:22;;;;;;;35.63;8.60;;;13.90;74.00;;;;;;642831;221;25399;-74
2018/04/17 11:07:48;;;;;;;38.83;8.23;;;14.00;73.90;;;;;;639446;221;25448;-76
2018/04/17 11:10:17;;;;;;;43.73;8.73;;;14.00;73.10;;;;;;639838;223;25841;-75
2018/04/17 11:12:43;;;;;;;38.33;8.03;;;14.10;73.70;;;;;;639782;223;25407;-76
2018/04/17 11:15:11;;;;;;;35.23;8.80;;;14.20;73.30;;;;;;641065;221;25421;-76
2018/04/17 11:17:39;;;;;;;34.83;8.43;;;14.20;73.40;;;;;;628564;226;25502;-76
2018/04/17 11:20:05;;;;;;;31.57;7.33;;;14.10;73.30;;;;;;625128;227;25496;-75
2018/04/17 11:22:33;;;;;;;27.03;7.93;;;14.20;72.90;;;;;;641171;223;25514;-75
2018/04/17 11:25:00;;;;;;;31.90;7.90;;;14.20;72.50;;;;;;635637;224;25803;-75
2018/04/17 11:27:27;;;;;;;33.90;8.13;;;14.20;73.00;;;;;;629626;225;25470;-75
2018/04/17 11:29:56;;;;;;;36.50;7.53;;;14.30;73.50;;;;;;625947;228;25474;-79
2018/04/17 11:32:22;;;;;;;38.17;7.40;;;14.20;73.30;;;;;;641186;221;25773;-79
2018/04/17 11:34:49;;;;;;;34.87;7.77;;;14.30;73.30;;;;;;641835;222;25385;-79
2018/04/17 11:37:16;;;;;;;34.40;8.80;;;14.30;73.20;;;;;;641740;222;25383;-77
2018/04/17 11:39:43;;;;;;;33.87;7.77;;;14.40;72.60;;;;;;640532;222;25425;-74
2018/04/17 11:42:11;;;;;;;34.63;7.23;;;14.40;72.60;;;;;;641962;222;25391;-75
2018/04/17 11:44:37;;;;;;;36.00;8.53;;;14.40;71.90;;;;;;640230;222;25403;-75
2018/04/17 11:47:04;;;;;;;35.07;7.73;;;14.40;72.80;;;;;;642715;222;25431;-75
2018/04/17 11:49:32;;;;;;;34.03;8.20;;;14.40;72.70;;;;;;623642;227;25451;-75
2018/04/17 11:54:45;;;;;;;38.67;7.30;;;14.40;72.80;;;;;;605809;235;25547;-75
2018/04/17 11:57:11;;;;;;;31.43;6.87;;;14.40;72.70;;;;;;583554;241;25501;-75
2018/04/17 11:59:38;;;;;;;28.67;6.83;;;14.40;73.20;;;;;;590479;241;25523;-75
2018/04/17 12:02:04;;;;;;;32.10;7.33;;;14.40;73.60;;;;;;587987;240;25527;-74
2018/04/17 12:04:32;;;;;;;28.67;8.13;;;14.40;72.90;;;;;;601285;237;25881;-75
2018/04/17 12:06:58;;;;;;;35.20;7.23;;;14.40;73.60;;;;;;604777;236;25843;-75
2018/04/17 12:09:26;;;;;;;34.17;6.93;;;14.30;74.20;;;;;;604511;236;25452;-75
2018/04/17 12:11:52;;;;;;;36.17;7.13;;;14.30;74.20;;;;;;602645;236;25537;-75
2018/04/17 12:14:21;;;;;;;26.97;6.80;;;14.30;74.40;;;;;;600266;237;25527;-75
2018/04/17 12:16:47;;;;;;;31.03;6.60;;;14.30;74.80;;;;;;602776;237;25501;-75
2018/04/17 12:19:14;;;;;;;31.80;6.67;;;14.40;74.90;;;;;;604015;237;25506;-74
2018/04/17 12:21:41;;;;;;;27.07;6.37;;;14.50;75.10;;;;;;604056;237;25542;-75
2018/04/17 12:24:08;;;;;;;28.27;6.70;;;14.50;75.10;;;;;;602813;237;25521;-75
2018/04/17 12:26:35;;;;;;;35.53;6.23;;;14.70;74.90;;;;;;603782;236;25505;-75
2018/04/17 12:29:03;;;;;;;31.50;6.57;;;15.00;74.00;;;;;;603337;237;25511;-74
2018/04/17 12:31:29;;;;;;;26.37;6.07;;;15.00;74.00;;;;;;602645;235;25466;-74
2018/04/17 12:33:58;;;;;;;35.17;7.63;;;15.10;73.10;;;;;;606545;236;25936;-74
2018/04/17 12:36:24;;;;;;;29.60;6.80;;;15.20;74.00;;;;;;605148;235;25512;-75
2018/04/17 12:38:51;;;;;;;32.90;7.13;;;15.20;72.80;;;;;;604108;237;25463;-74
2018/04/17 12:41:17;;;;;;;33.53;7.13;;;15.20;73.00;;;;;;603283;237;25875;-74
2018/04/17 12:43:44;;;;;;;28.07;6.33;;;15.10;71.90;;;;;;605757;236;25510;-75
2018/04/17 12:46:12;;;;;;;31.17;6.80;;;15.10;72.80;;;;;;604648;235;25504;-75
2018/04/17 12:48:38;;;;;;;21.83;6.30;;;15.10;72.80;;;;;;604699;236;25512;-74
2018/04/17 12:51:06;;;;;;;25.53;7.00;;;15.20;73.00;;;;;;604127;236;25462;-74
2018/04/17 12:53:32;;;;;;;27.10;6.73;;;15.20;73.00;;;;;;605205;236;25483;-74
2018/04/17 12:55:59;;;;;;;25.97;6.50;;;15.30;73.70;;;;;;604780;234;25458;-75
2018/04/17 12:58:26;;;;;;;34.73;6.87;;;15.30;72.70;;;;;;604190;236;25473;-74
2018/04/17 13:00:53;;;;;;;22.43;6.20;;;15.30;72.80;;;;;;604347;236;25443;-75
2018/04/17 13:03:24;;;;;;;28.23;5.77;;;15.30;72.80;;;;;;603243;236;25925;-74
2018/04/17 13:05:50;;;;;;;30.37;5.70;;;15.40;72.80;;;;;;603821;236;25911;-75
2018/04/17 13:08:18;;;;;;;27.83;6.20;;;15.50;72.50;;;;;;603353;236;25466;-75
2018/04/17 13:10:44;;;;;;;27.80;6.03;;;15.50;72.50;;;;;;603748;236;25464;-75
2018/04/17 13:13:11;;;;;;;27.47;5.77;;;15.60;72.80;;;;;;602938;237;25500;-75
2018/04/17 13:15:38;;;;;;;19.60;4.40;;;15.60;72.00;;;;;;604384;236;25547;-76
2018/04/17 13:18:05;;;;;;;23.70;4.07;;;15.60;72.10;;;;;;603604;236;25503;-76
2018/04/17 13:20:32;;;;;;;16.83;4.20;;;15.70;72.20;;;;;;603588;236;25531;-75
2018/04/17 13:22:59;;;;;;;16.00;3.87;;;15.60;72.10;;;;;;603774;237;25571;-75
2018/04/17 13:25:26;;;;;;;19.03;4.53;;;15.70;72.90;;;;;;604267;235;25467;-75
2018/04/17 13:27:56;;;;;;;17.03;4.30;;;15.70;72.60;;;;;;605698;237;25495;-82
2018/04/17 13:30:23;;;;;;;22.30;5.13;;;15.70;72.60;;;;;;603839;237;25514;-80
2018/04/17 13:32:51;;;;;;;27.33;5.43;;;15.60;72.60;;;;;;602307;237;25563;-83
2018/04/17 13:35:18;;;;;;;30.37;5.87;;;15.50;73.20;;;;;;603591;237;25463;-76
2018/04/17 13:37:45;;;;;;;27.63;5.93;;;15.50;73.20;;;;;;599689;240;25500;-77
2018/04/17 13:40:12;;;;;;;30.43;6.57;;;15.40;73.40;;;;;;599690;237;25512;-75
2018/04/17 13:42:39;;;;;;;29.03;5.90;;;15.40;73.40;;;;;;600213;237;25968;-77
2018/04/17 13:45:06;;;;;;;27.87;5.70;;;15.30;73.00;;;;;;602760;237;25448;-76
2018/04/17 13:47:32;;;;;;;23.20;5.50;;;15.30;72.70;;;;;;605257;237;25885;-76
2018/04/17 13:49:59;;;;;;;30.93;5.83;;;15.20;72.40;;;;;;605697;237;25543;-75
2018/04/17 13:52:26;;;;;;;29.57;5.57;;;15.20;72.70;;;;;;604498;235;25526;-74
2018/04/17 13:54:53;;;;;;;21.20;5.47;;;15.10;73.30;;;;;;603968;237;25519;-76
2018/04/17 13:57:19;;;;;;;23.67;4.83;;;15.10;73.30;;;;;;606434;235;25925;-76
2018/04/17 13:59:46;;;;;;;18.00;3.90;;;15.10;73.60;;;;;;606245;236;25978;-74
2018/04/17 14:02:12;;;;;;;20.17;4.20;;;15.10;74.40;;;;;;605988;237;25496;-74
2018/04/17 14:04:39;;;;;;;18.13;4.43;;;15.10;74.10;;;;;;606059;237;25481;-75
2018/04/17 14:07:06;;;;;;;21.00;4.70;;;15.00;74.20;;;;;;605802;236;25436;-77
2018/04/17 14:09:34;;;;;;;18.60;4.87;;;15.00;74.40;;;;;;605849;236;25456;-76
2018/04/17 14:12:01;;;;;;;19.47;4.07;;;15.00;75.10;;;;;;602787;237;25478;-77
2018/04/17 14:14:27;;;;;;;17.10;4.47;;;14.90;74.10;;;;;;600277;239;25869;-76
2018/04/17 14:16:54;;;;;;;15.90;3.93;;;14.90;74.40;;;;;;600122;239;25471;-75
