Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/06 00:46:36;;;;;;;7.73;5.83;;;16.30;64.80;;;;;;624463;229;25547;-75
2018/05/06 00:49:03;;;;;;;7.27;5.67;;;16.30;64.70;;;;;;624408;229;25531;-75
2018/05/06 00:51:29;;;;;;;6.77;5.00;;;16.30;64.70;;;;;;624631;229;25450;-75
2018/05/06 00:53:57;;;;;;;6.27;5.20;;;16.30;64.80;;;;;;624926;229;26228;-75
2018/05/06 00:56:24;;;;;;;9.43;5.50;;;16.20;64.70;;;;;;624015;229;25521;-75
2018/05/06 00:58:51;;;;;;;6.30;5.00;;;16.20;64.70;;;;;;625273;229;25481;-75
2018/05/06 01:01:19;;;;;;;8.77;5.17;;;16.20;64.80;;;;;;625682;229;25464;-75
2018/05/06 01:03:46;;;;;;;6.57;5.40;;;16.20;64.90;;;;;;624886;229;25464;-75
2018/05/06 01:06:12;;;;;;;8.67;5.60;;;16.20;64.90;;;;;;624200;229;25489;-75
2018/05/06 01:08:39;;;;;;;8.00;5.17;;;16.10;64.90;;;;;;624795;229;25469;-75
2018/05/06 01:11:06;;;;;;;5.63;4.90;;;16.10;64.90;;;;;;627029;229;25463;-74
2018/05/06 01:13:33;;;;;;;7.97;5.40;;;16.10;65.00;;;;;;628069;226;25463;-75
2018/05/06 01:15:59;;;;;;;7.27;4.97;;;16.10;64.90;;;;;;628713;228;25463;-74
2018/05/06 01:18:26;;;;;;;9.77;5.50;;;16.10;65.00;;;;;;628312;228;25990;-75
2018/05/06 01:20:52;;;;;;;7.70;5.97;;;16.10;65.00;;;;;;626784;228;25488;-75
2018/05/06 01:23:20;;;;;;;7.50;5.60;;;16.10;65.00;;;;;;626903;229;25508;-75
2018/05/06 01:25:47;;;;;;;7.43;6.00;;;16.10;65.00;;;;;;627687;229;26078;-75
2018/05/06 01:28:13;;;;;;;6.37;4.80;;;16.10;64.90;;;;;;627444;229;25503;-75
2018/05/06 01:30:40;;;;;;;6.97;4.70;;;16.10;64.90;;;;;;623524;229;25884;-75
2018/05/06 01:33:07;;;;;;;9.40;5.03;;;16.10;65.00;;;;;;624314;228;25480;-75
2018/05/06 01:35:33;;;;;;;4.93;4.43;;;16.10;65.00;;;;;;624467;228;25543;-75
2018/05/06 01:38:00;;;;;;;7.33;4.47;;;16.20;65.00;;;;;;622333;229;26208;-75
2018/05/06 01:40:27;;;;;;;5.03;4.23;;;16.20;64.90;;;;;;623830;230;25456;-75
2018/05/06 01:42:54;;;;;;;9.03;4.47;;;16.20;64.80;;;;;;624301;230;25455;-75
2018/05/06 01:45:21;;;;;;;6.90;4.70;;;16.20;64.80;;;;;;624189;230;25508;-75
2018/05/06 01:47:47;;;;;;;5.10;4.53;;;16.20;64.70;;;;;;623962;229;26030;-75
2018/05/06 01:50:14;;;;;;;6.30;4.30;;;16.20;64.70;;;;;;624743;229;25452;-75
2018/05/06 01:52:41;;;;;;;7.70;4.53;;;16.20;64.70;;;;;;625120;229;25472;-75
2018/05/06 01:55:07;;;;;;;8.03;4.97;;;16.20;64.70;;;;;;621262;229;25504;-75
2018/05/06 01:57:34;;;;;;;6.17;4.17;;;16.20;64.60;;;;;;620552;231;25445;-75
2018/05/06 02:00:00;;;;;;;7.23;4.47;;;16.20;64.60;;;;;;623897;229;25503;-75
2018/05/06 02:02:27;;;;;;;8.13;4.70;;;16.20;64.70;;;;;;625191;229;25958;-75
2018/05/06 02:04:54;;;;;;;6.80;4.60;;;16.20;64.70;;;;;;625384;229;25459;-75
2018/05/06 02:07:21;;;;;;;9.90;4.63;;;16.20;64.70;;;;;;625317;229;25483;-75
2018/05/06 02:09:48;;;;;;;5.83;4.47;;;16.10;64.60;;;;;;623577;229;25502;-75
2018/05/06 02:12:14;;;;;;;6.57;4.30;;;16.10;64.60;;;;;;620635;231;25465;-74
2018/05/06 02:14:41;;;;;;;7.87;4.57;;;16.10;64.70;;;;;;620679;231;25445;-75
2018/05/06 02:17:10;;;;;;;7.03;4.30;;;16.10;64.80;;;;;;620669;231;25547;-75
2018/05/06 02:19:36;;;;;;;7.40;5.00;;;16.10;64.80;;;;;;620586;231;25469;-75
2018/05/06 02:22:03;;;;;;;6.60;4.37;;;16.00;64.70;;;;;;622839;229;25990;-75
2018/05/06 02:24:30;;;;;;;8.47;5.03;;;16.00;64.90;;;;;;625172;229;25441;-75
2018/05/06 02:26:58;;;;;;;8.37;4.97;;;15.90;64.80;;;;;;623916;228;25516;-75
2018/05/06 02:29:25;;;;;;;6.27;4.30;;;15.90;64.80;;;;;;621753;231;25501;-75
2018/05/06 02:31:53;;;;;;;8.97;5.27;;;15.90;64.80;;;;;;622996;228;25455;-75
2018/05/06 02:34:20;;;;;;;6.23;4.70;;;15.90;64.80;;;;;;626152;228;25451;-75
2018/05/06 02:36:47;;;;;;;7.60;4.77;;;15.90;64.70;;;;;;625156;229;25488;-75
2018/05/06 02:39:14;;;;;;;6.03;4.33;;;15.90;64.80;;;;;;624615;229;25925;-75
2018/05/06 02:41:40;;;;;;;6.10;4.60;;;15.90;64.80;;;;;;625186;229;25863;-75
2018/05/06 02:44:07;;;;;;;6.50;4.80;;;15.90;64.70;;;;;;624533;229;25544;-75
2018/05/06 02:46:34;;;;;;;5.77;4.43;;;15.90;64.60;;;;;;625378;229;25886;-75
2018/05/06 02:49:01;;;;;;;9.60;5.00;;;15.90;64.60;;;;;;627374;229;25928;-75
2018/05/06 02:51:28;;;;;;;6.07;5.30;;;15.80;64.60;;;;;;627426;229;25891;-75
2018/05/06 02:53:54;;;;;;;6.57;4.37;;;15.80;64.50;;;;;;624505;229;25472;-75
2018/05/06 02:56:22;;;;;;;7.13;4.37;;;15.80;64.60;;;;;;624562;229;25487;-75
2018/05/06 02:58:48;;;;;;;7.07;4.70;;;15.80;64.70;;;;;;625930;229;25728;-75
2018/05/06 03:01:15;;;;;;;7.70;4.70;;;15.80;64.80;;;;;;624354;229;25504;-75
2018/05/06 03:03:42;;;;;;;6.77;4.80;;;15.80;64.80;;;;;;623903;229;25924;-75
2018/05/06 03:06:08;;;;;;;7.33;4.73;;;15.80;64.90;;;;;;623826;229;25613;-75
2018/05/06 03:08:36;;;;;;;5.63;4.97;;;15.80;64.80;;;;;;625860;229;25443;-75
2018/05/06 03:11:03;;;;;;;7.93;4.80;;;15.80;64.70;;;;;;625271;229;25500;-75
2018/05/06 03:13:30;;;;;;;6.40;4.70;;;15.80;64.80;;;;;;625380;229;25510;-74
2018/05/06 03:15:58;;;;;;;8.27;4.87;;;15.80;64.80;;;;;;627124;229;25508;-74
2018/05/06 03:18:24;;;;;;;8.83;5.07;;;15.80;64.80;;;;;;627215;229;25458;-74
2018/05/06 03:20:51;;;;;;;9.63;5.00;;;15.90;64.90;;;;;;627366;229;25874;-74
2018/05/06 03:23:21;;;;;;;7.87;5.60;;;15.80;64.80;;;;;;627343;229;25468;-74
2018/05/06 03:25:47;;;;;;;10.00;5.00;;;15.80;64.80;;;;;;627281;229;25482;-75
2018/05/06 03:28:14;;;;;;;7.37;4.93;;;15.80;64.90;;;;;;627337;229;25469;-75
2018/05/06 03:30:41;;;;;;;6.63;5.20;;;15.90;65.00;;;;;;627291;229;26152;-74
2018/05/06 03:33:07;;;;;;;8.90;5.73;;;15.80;65.00;;;;;;627260;229;25459;-75
2018/05/06 03:35:34;;;;;;;8.77;5.23;;;15.80;65.00;;;;;;627315;229;25493;-75
2018/05/06 03:38:01;;;;;;;7.93;5.17;;;15.80;65.10;;;;;;629029;226;26182;-75
2018/05/06 03:40:28;;;;;;;6.40;5.07;;;15.80;65.10;;;;;;628460;228;25459;-75
2018/05/06 03:42:55;;;;;;;8.70;5.67;;;15.80;65.10;;;;;;628277;228;25443;-75
2018/05/06 03:45:22;;;;;;;7.37;5.20;;;15.80;65.10;;;;;;628035;228;25534;-75
2018/05/06 03:47:49;;;;;;;6.27;4.93;;;15.90;65.80;;;;;;627950;229;25533;-75
2018/05/06 03:50:16;;;;;;;7.77;5.03;;;15.90;65.20;;;;;;627902;229;25478;-75
2018/05/06 03:52:42;;;;;;;6.80;5.00;;;15.90;65.10;;;;;;627689;229;26208;-74
2018/05/06 03:55:09;;;;;;;7.63;4.93;;;15.90;65.10;;;;;;627712;229;25508;-75
2018/05/06 03:57:47;;;;;;;7.27;4.90;;;15.90;65.10;;;;;;627647;229;26154;-75
2018/05/06 04:00:26;;;;;;;8.17;5.07;;;15.90;65.10;;;;;;627552;229;25440;-75
2018/05/06 04:02:54;;;;;;;6.17;4.90;;;15.90;65.10;;;;;;627663;229;25514;-75
2018/05/06 04:05:21;;;;;;;7.60;4.93;;;15.90;65.20;;;;;;627506;229;25505;-75
2018/05/06 04:07:48;;;;;;;6.67;5.30;;;15.90;65.10;;;;;;627653;229;25454;-75
2018/05/06 04:10:14;;;;;;;8.20;5.17;;;15.90;65.00;;;;;;627649;229;25451;-75
2018/05/06 04:12:41;;;;;;;9.33;6.00;;;16.00;65.10;;;;;;627396;229;25452;-75
2018/05/06 04:15:09;;;;;;;8.60;5.73;;;16.00;65.10;;;;;;627294;229;25444;-75
2018/05/06 04:17:35;;;;;;;9.17;6.23;;;16.00;65.10;;;;;;627296;229;25467;-75
2018/05/06 04:20:02;;;;;;;12.60;6.03;;;16.00;65.10;;;;;;627249;229;25464;-75
2018/05/06 04:22:29;;;;;;;9.87;7.30;;;16.00;65.20;;;;;;627308;229;25448;-75
2018/05/06 04:24:55;;;;;;;10.07;7.23;;;16.00;65.20;;;;;;627304;229;25442;-75
2018/05/06 04:27:23;;;;;;;10.30;7.83;;;15.90;65.10;;;;;;627264;229;25893;-75
2018/05/06 04:29:50;;;;;;;13.93;8.27;;;16.00;65.10;;;;;;627303;229;25470;-75
2018/05/06 04:32:17;;;;;;;10.37;7.00;;;16.00;65.20;;;;;;627237;229;25465;-75
2018/05/06 04:34:43;;;;;;;8.80;7.43;;;16.00;65.20;;;;;;627287;229;25477;-75
2018/05/06 04:37:11;;;;;;;12.13;8.20;;;15.90;65.10;;;;;;627347;229;25542;-74
2018/05/06 04:39:38;;;;;;;12.93;7.90;;;15.90;65.00;;;;;;627229;229;25878;-75
2018/05/06 04:42:04;;;;;;;9.60;7.90;;;16.00;65.10;;;;;;627353;229;25449;-75
2018/05/06 04:44:32;;;;;;;9.33;7.27;;;16.00;65.30;;;;;;627403;229;25469;-75
2018/05/06 04:46:59;;;;;;;9.20;7.70;;;16.00;65.30;;;;;;627260;229;25471;-75
2018/05/06 04:49:26;;;;;;;11.00;7.37;;;16.00;65.10;;;;;;628988;226;25860;-75
2018/05/06 04:51:52;;;;;;;12.30;7.90;;;16.00;65.20;;;;;;628443;228;25443;-75
2018/05/06 04:54:20;;;;;;;11.73;7.57;;;16.00;65.30;;;;;;628284;228;25565;-75
2018/05/06 04:56:48;;;;;;;10.53;6.93;;;15.90;65.10;;;;;;628174;228;25530;-75
2018/05/06 04:59:15;;;;;;;11.73;6.43;;;16.00;65.30;;;;;;627886;229;25513;-75
2018/05/06 05:01:42;;;;;;;9.40;7.47;;;16.00;65.30;;;;;;627921;229;25505;-75
2018/05/06 05:04:09;;;;;;;9.47;6.43;;;16.00;65.30;;;;;;628036;229;25487;-75
2018/05/06 05:06:35;;;;;;;10.90;6.93;;;16.00;65.20;;;;;;627662;229;25545;-75
2018/05/06 05:09:03;;;;;;;10.47;7.00;;;16.00;65.20;;;;;;627622;229;26152;-75
2018/05/06 05:11:29;;;;;;;9.43;6.60;;;16.00;65.20;;;;;;627530;229;25487;-76
2018/05/06 05:13:56;;;;;;;8.63;6.70;;;16.00;65.20;;;;;;627296;229;25955;-74
2018/05/06 05:16:23;;;;;;;7.83;6.27;;;16.00;65.20;;;;;;627332;229;25495;-75
2018/05/06 05:18:49;;;;;;;8.33;5.83;;;16.00;65.20;;;;;;627500;229;26175;-75
2018/05/06 05:21:17;;;;;;;9.97;6.30;;;16.00;65.20;;;;;;627648;229;25464;-75
2018/05/06 05:23:44;;;;;;;9.37;6.27;;;16.10;65.30;;;;;;627525;229;25438;-75
2018/05/06 05:26:11;;;;;;;9.93;6.30;;;16.10;65.20;;;;;;627179;229;25478;-75
2018/05/06 05:28:37;;;;;;;10.97;6.23;;;16.10;65.30;;;;;;627264;229;25505;-76
2018/05/06 05:31:04;;;;;;;6.57;5.57;;;16.10;65.30;;;;;;627316;229;25464;-75
2018/05/06 05:33:32;;;;;;;10.50;6.17;;;16.10;65.30;;;;;;627259;229;25916;-75
2018/05/06 05:35:59;;;;;;;11.53;6.60;;;16.20;65.40;;;;;;627339;229;25499;-75
2018/05/06 05:38:26;;;;;;;8.33;5.77;;;16.20;65.40;;;;;;627216;229;25443;-75
2018/05/06 05:40:53;;;;;;;9.17;6.57;;;16.20;65.30;;;;;;627325;229;26149;-75
2018/05/06 05:43:21;;;;;;;8.17;5.90;;;16.20;65.20;;;;;;622984;229;25566;-75
2018/05/06 05:45:47;;;;;;;8.70;5.93;;;16.20;65.90;;;;;;620574;231;25485;-75
2018/05/06 05:48:14;;;;;;;9.97;6.13;;;16.30;65.30;;;;;;624205;229;25451;-75
2018/05/06 05:50:41;;;;;;;9.20;6.53;;;16.30;65.20;;;;;;626087;229;25866;-75
2018/05/06 05:53:08;;;;;;;10.23;6.37;;;16.30;65.10;;;;;;622878;229;25905;-75
2018/05/06 05:55:34;;;;;;;9.27;5.37;;;16.30;65.10;;;;;;625775;229;25482;-74
2018/05/06 05:58:01;;;;;;;8.47;5.80;;;16.30;65.10;;;;;;620643;231;26231;-75
2018/05/06 06:00:28;;;;;;;12.20;5.70;;;16.40;65.10;;;;;;621824;229;25919;-74
2018/05/06 06:02:55;;;;;;;8.30;5.47;;;16.40;65.10;;;;;;621958;231;25512;-75
2018/05/06 06:05:21;;;;;;;8.57;5.87;;;16.40;65.00;;;;;;621498;231;25477;-74
2018/05/06 06:07:48;;;;;;;9.17;6.20;;;16.50;65.10;;;;;;624947;228;25920;-74
2018/05/06 06:10:14;;;;;;;8.90;5.80;;;16.50;65.80;;;;;;627898;228;25886;-75
2018/05/06 06:12:41;;;;;;;8.90;6.10;;;16.50;65.00;;;;;;627875;229;25506;-75
2018/05/06 06:15:08;;;;;;;11.07;6.30;;;16.50;65.00;;;;;;627934;229;25455;-75
2018/05/06 06:17:34;;;;;;;12.90;6.07;;;16.50;65.00;;;;;;627606;229;25516;-75
2018/05/06 06:20:01;;;;;;;10.23;5.63;;;16.50;65.00;;;;;;627435;229;25518;-75
2018/05/06 06:22:28;;;;;;;9.20;5.00;;;16.60;65.10;;;;;;627506;229;25451;-75
2018/05/06 06:24:54;;;;;;;8.93;5.30;;;16.60;65.10;;;;;;627632;229;25485;-74
2018/05/06 06:27:23;;;;;;;9.70;5.27;;;16.60;65.20;;;;;;627515;229;25460;-75
2018/05/06 06:29:49;;;;;;;10.70;5.20;;;16.60;65.10;;;;;;626722;229;25970;-75
2018/05/06 06:32:16;;;;;;;7.57;5.33;;;16.60;65.10;;;;;;627330;229;25463;-74
2018/05/06 06:34:43;;;;;;;8.80;5.70;;;16.60;65.20;;;;;;627499;229;25439;-75
2018/05/06 06:37:09;;;;;;;8.40;5.20;;;16.60;65.40;;;;;;627263;229;25479;-75
2018/05/06 06:39:37;;;;;;;10.03;5.43;;;16.70;65.40;;;;;;627248;229;25483;-75
2018/05/06 06:42:04;;;;;;;10.47;5.20;;;16.70;65.40;;;;;;626087;229;25874;-75
2018/05/06 06:44:30;;;;;;;7.47;4.83;;;16.70;65.20;;;;;;620696;231;25496;-75
2018/05/06 06:46:57;;;;;;;7.27;5.10;;;16.70;65.10;;;;;;620645;231;25953;-75
2018/05/06 06:49:24;;;;;;;6.67;5.00;;;16.80;65.30;;;;;;620814;229;25882;-75
2018/05/06 06:51:51;;;;;;;7.27;5.23;;;16.80;65.40;;;;;;620685;231;25452;-75
2018/05/06 06:54:18;;;;;;;9.03;5.30;;;16.90;65.20;;;;;;620752;231;25505;-75
2018/05/06 06:56:46;;;;;;;8.50;5.20;;;16.90;65.20;;;;;;620674;231;25477;-75
2018/05/06 06:59:12;;;;;;;8.77;4.77;;;17.00;65.20;;;;;;620600;231;25481;-76
2018/05/06 07:01:39;;;;;;;7.97;4.77;;;17.00;65.10;;;;;;620682;231;25504;-75
2018/05/06 07:04:06;;;;;;;6.47;4.30;;;17.10;65.00;;;;;;621966;229;25918;-77
2018/05/06 07:06:32;;;;;;;8.07;4.73;;;17.10;64.80;;;;;;625509;229;25480;-76
2018/05/06 07:09:00;;;;;;;10.53;4.60;;;17.10;64.80;;;;;;625565;229;25485;-75
2018/05/06 07:11:26;;;;;;;7.03;4.57;;;17.10;64.80;;;;;;626408;227;25529;-77
2018/05/06 07:13:54;;;;;;;7.63;4.10;;;17.20;64.80;;;;;;626821;229;25452;-77
2018/05/06 07:16:21;;;;;;;6.53;4.13;;;17.30;64.80;;;;;;626626;228;25534;-76
2018/05/06 07:18:48;;;;;;;7.13;4.07;;;17.40;64.80;;;;;;627638;229;25506;-77
2018/05/06 07:21:16;;;;;;;6.70;5.00;;;17.40;64.70;;;;;;627804;228;25504;-76
2018/05/06 07:23:43;;;;;;;10.03;4.57;;;17.50;64.50;;;;;;627649;229;25463;-76
2018/05/06 07:26:10;;;;;;;8.10;4.50;;;17.50;64.50;;;;;;625930;229;25480;-77
2018/05/06 07:28:37;;;;;;;7.70;4.80;;;17.60;64.60;;;;;;626169;229;25880;-76
2018/05/06 07:31:03;;;;;;;6.73;4.70;;;17.60;64.60;;;;;;625910;229;25472;-76
2018/05/06 07:33:31;;;;;;;8.63;4.80;;;17.60;64.40;;;;;;625508;229;25506;-77
2018/05/06 07:35:58;;;;;;;6.60;4.60;;;17.70;65.00;;;;;;623821;229;25477;-77
2018/05/06 07:38:25;;;;;;;7.33;4.27;;;17.70;64.20;;;;;;620910;231;25501;-77
2018/05/06 07:40:52;;;;;;;7.53;4.43;;;17.70;64.20;;;;;;620763;231;25532;-76
2018/05/06 07:43:19;;;;;;;7.27;4.47;;;17.70;64.10;;;;;;620740;231;25538;-77
2018/05/06 07:45:45;;;;;;;8.43;4.53;;;17.80;64.20;;;;;;620908;231;25535;-75
2018/05/06 07:48:12;;;;;;;5.87;3.90;;;17.90;64.20;;;;;;620769;231;25481;-75
2018/05/06 07:50:39;;;;;;;7.50;4.13;;;17.90;64.10;;;;;;623909;229;25504;-76
2018/05/06 07:53:08;;;;;;;9.10;4.53;;;18.00;64.20;;;;;;627216;229;25866;-77
2018/05/06 07:55:34;;;;;;;9.63;4.37;;;18.10;64.30;;;;;;627340;229;25471;-78
2018/05/06 07:58:01;;;;;;;12.13;5.20;;;18.20;64.10;;;;;;627331;229;25472;-75
2018/05/06 08:00:28;;;;;;;8.83;4.80;;;18.30;64.20;;;;;;627216;229;25864;-76
2018/05/06 08:02:59;;;;;;;9.33;5.63;;;18.40;63.60;;;;;;624287;229;25488;-74
2018/05/06 08:05:26;;;;;;;11.40;5.23;;;18.60;63.80;;;;;;620997;229;25551;-76
2018/05/06 08:07:53;;;;;;;10.10;5.63;;;18.60;63.80;;;;;;625273;229;25527;-75
2018/05/06 08:10:19;;;;;;;8.57;4.67;;;18.60;63.60;;;;;;625614;229;25914;-75
2018/05/06 08:12:46;;;;;;;7.93;4.33;;;18.70;63.50;;;;;;625500;229;25862;-75
2018/05/06 08:15:13;;;;;;;9.13;4.60;;;18.70;63.40;;;;;;625535;229;25493;-76
2018/05/06 08:17:39;;;;;;;9.13;5.33;;;18.70;63.60;;;;;;625628;229;25952;-76
2018/05/06 08:20:06;;;;;;;8.70;5.00;;;18.70;63.60;;;;;;622662;229;25449;-76
2018/05/06 08:22:33;;;;;;;9.00;4.40;;;18.80;63.70;;;;;;621129;229;25472;-76
2018/05/06 08:25:00;;;;;;;7.50;3.73;;;18.80;63.60;;;;;;623635;228;25522;-74
2018/05/06 08:27:27;;;;;;;6.93;3.97;;;18.80;63.40;;;;;;626612;228;25553;-77
2018/05/06 08:29:54;;;;;;;7.97;4.13;;;18.80;63.50;;;;;;626297;228;25771;-77
2018/05/06 08:32:21;;;;;;;10.52;4.60;;;18.80;63.30;;;;;;622452;229;30437;-76
2018/05/06 08:34:48;;;;;;;9.43;5.50;;;18.70;62.70;;;;;;627100;229;25490;-78
2018/05/06 08:37:14;;;;;;;11.23;5.97;;;18.90;63.30;;;;;;627928;229;25525;-76
2018/05/06 08:39:41;;;;;;;14.17;6.47;;;18.90;62.90;;;;;;627836;229;25477;-76
2018/05/06 08:42:08;;;;;;;8.27;3.87;;;18.90;62.90;;;;;;627664;229;25906;-77
2018/05/06 08:44:35;;;;;;;11.80;4.50;;;18.90;63.10;;;;;;627418;229;25463;-77
2018/05/06 08:47:02;;;;;;;9.80;4.17;;;19.00;62.80;;;;;;625583;229;25501;-76
2018/05/06 08:49:28;;;;;;;10.17;4.10;;;19.00;63.10;;;;;;624836;229;25784;-78
2018/05/06 08:51:55;;;;;;;7.60;4.37;;;19.10;63.20;;;;;;624638;229;25468;-77
2018/05/06 08:54:22;;;;;;;11.90;4.57;;;19.10;63.00;;;;;;625714;229;25945;-77
2018/05/06 08:56:49;;;;;;;8.23;3.73;;;19.20;63.10;;;;;;625856;229;26404;-76
2018/05/06 08:59:16;;;;;;;9.20;4.00;;;19.20;62.60;;;;;;624543;229;25489;-76
2018/05/06 09:01:42;;;;;;;10.53;4.00;;;19.30;62.60;;;;;;625055;229;25471;-77
2018/05/06 09:04:12;;;;;;;6.87;4.00;;;19.30;62.70;;;;;;624495;229;25875;-77
2018/05/06 09:06:38;;;;;;;8.97;4.23;;;19.40;63.00;;;;;;623838;229;25513;-77
2018/05/06 09:09:06;;;;;;;9.97;4.00;;;19.50;62.60;;;;;;624481;229;25472;-78
2018/05/06 09:11:33;;;;;;;9.70;4.10;;;19.60;62.80;;;;;;623290;229;25521;-77
2018/05/06 09:14:03;;;;;;;7.27;3.93;;;19.60;62.50;;;;;;624476;229;25755;-76
2018/05/06 09:16:30;;;;;;;10.57;4.90;;;19.70;62.20;;;;;;624289;229;25533;-77
2018/05/06 09:18:57;;;;;;;8.53;4.17;;;19.70;61.90;;;;;;622959;229;25450;-77
2018/05/06 09:21:24;;;;;;;8.23;4.10;;;19.70;61.90;;;;;;623962;229;25508;-77
2018/05/06 09:23:51;;;;;;;10.20;4.20;;;19.80;62.30;;;;;;626165;229;25444;-77
2018/05/06 09:26:18;;;;;;;7.60;4.30;;;19.80;62.20;;;;;;625232;229;25530;-79
2018/05/06 09:28:45;;;;;;;9.60;4.80;;;19.80;62.10;;;;;;623192;229;26049;-78
2018/05/06 09:31:12;;;;;;;9.50;5.03;;;19.80;62.00;;;;;;624925;229;25514;-77
2018/05/06 09:33:38;;;;;;;8.73;4.93;;;19.70;61.70;;;;;;623638;229;25463;-77
2018/05/06 09:36:05;;;;;;;10.30;5.50;;;19.70;61.90;;;;;;622385;230;25893;-78
2018/05/06 09:38:32;;;;;;;8.37;5.20;;;19.70;62.30;;;;;;621733;231;25859;-78
2018/05/06 09:40:59;;;;;;;7.83;4.33;;;19.80;62.30;;;;;;621639;231;25457;-79
2018/05/06 09:43:25;;;;;;;8.60;4.90;;;19.80;61.60;;;;;;621423;230;25458;-77
2018/05/06 09:45:52;;;;;;;8.20;5.30;;;19.80;61.90;;;;;;623553;229;25492;-77
2018/05/06 09:48:19;;;;;;;9.47;4.83;;;19.80;61.40;;;;;;624395;230;25846;-77
2018/05/06 09:50:45;;;;;;;8.47;5.13;;;19.90;61.90;;;;;;624554;230;25488;-76
2018/05/06 09:53:12;;;;;;;9.53;4.73;;;19.90;61.10;;;;;;624298;230;25453;-76
2018/05/06 09:55:41;;;;;;;8.77;5.47;;;19.90;61.40;;;;;;623759;229;25480;-77
2018/05/06 09:58:08;;;;;;;8.57;5.53;;;20.00;61.50;;;;;;624142;229;25927;-76
2018/05/06 10:00:34;;;;;;;11.67;5.30;;;20.10;61.80;;;;;;625323;229;25492;-75
2018/05/06 10:03:02;;;;;;;13.27;5.47;;;20.10;61.50;;;;;;624204;228;25959;-76
2018/05/06 10:05:28;;;;;;;11.33;5.20;;;20.20;62.20;;;;;;624283;229;25491;-76
2018/05/06 10:07:57;;;;;;;8.97;4.93;;;20.30;62.40;;;;;;624869;229;25488;-76
2018/05/06 10:10:24;;;;;;;10.07;5.20;;;20.30;62.30;;;;;;627258;229;25488;-77
2018/05/06 10:12:52;;;;;;;8.90;5.00;;;20.40;62.00;;;;;;627076;229;25467;-76
2018/05/06 10:15:20;;;;;;;11.37;4.93;;;20.60;61.30;;;;;;626402;229;25472;-76
2018/05/06 10:17:47;;;;;;;6.60;4.60;;;20.50;61.10;;;;;;624685;229;25533;-76
2018/05/06 10:20:13;;;;;;;8.17;4.30;;;20.70;61.40;;;;;;624130;229;25532;-75
2018/05/06 10:22:41;;;;;;;9.70;5.00;;;20.80;60.40;;;;;;624332;229;25515;-76
2018/05/06 10:25:07;;;;;;;10.13;5.00;;;20.70;60.20;;;;;;625782;229;25483;-76
2018/05/06 10:27:34;;;;;;;8.87;5.20;;;20.80;60.80;;;;;;624551;229;25527;-76
2018/05/06 10:30:00;;;;;;;10.13;6.20;;;20.90;60.80;;;;;;623795;229;25494;-75
2018/05/06 10:32:27;;;;;;;11.30;6.27;;;20.90;60.50;;;;;;625695;229;25460;-76
