Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/13 01:10:45;;;;;;;7.63;6.73;;;8.20;80.90;;;;;;609292;235;25521;-86
2018/03/13 01:13:11;;;;;;;8.27;7.30;;;8.20;80.90;;;;;;609256;235;25530;-85
2018/03/13 01:15:38;;;;;;;7.50;6.80;;;8.20;80.80;;;;;;612825;233;25474;-85
2018/03/13 01:18:04;;;;;;;8.20;7.33;;;8.20;80.70;;;;;;615232;233;25928;-86
2018/03/13 01:20:31;;;;;;;9.43;8.23;;;8.20;80.70;;;;;;612194;233;25513;-86
2018/03/13 01:23:00;;;;;;;11.07;8.83;;;8.20;80.40;;;;;;609330;235;25453;-86
2018/03/13 01:25:27;;;;;;;11.10;8.67;;;8.20;80.40;;;;;;609232;233;25543;-85
2018/03/13 01:27:54;;;;;;;9.17;7.83;;;8.20;80.30;;;;;;611025;234;25539;-86
2018/03/13 01:30:21;;;;;;;8.50;7.60;;;8.20;80.20;;;;;;610509;234;25527;-85
2018/03/13 01:32:48;;;;;;;9.37;8.37;;;8.20;80.50;;;;;;610129;235;25453;-85
2018/03/13 01:35:15;;;;;;;10.23;8.10;;;8.20;80.50;;;;;;610495;233;25912;-85
2018/03/13 01:37:41;;;;;;;8.53;7.10;;;8.20;80.60;;;;;;609851;234;25753;-86
2018/03/13 01:40:10;;;;;;;8.10;7.27;;;8.20;80.60;;;;;;609911;234;25950;-85
2018/03/13 01:42:36;;;;;;;9.17;7.47;;;8.20;80.90;;;;;;610111;233;25459;-85
2018/03/13 01:45:04;;;;;;;7.50;6.70;;;8.20;80.60;;;;;;612542;233;25463;-85
2018/03/13 01:47:30;;;;;;;8.70;7.53;;;8.20;80.70;;;;;;614722;233;25455;-86
2018/03/13 01:49:57;;;;;;;7.27;6.57;;;8.20;80.50;;;;;;612304;233;25464;-85
2018/03/13 01:52:24;;;;;;;7.23;6.50;;;8.20;80.90;;;;;;615682;233;25459;-85
2018/03/13 01:54:50;;;;;;;6.13;5.53;;;8.10;80.80;;;;;;615676;233;25474;-85
2018/03/13 01:57:17;;;;;;;7.97;5.70;;;8.20;81.10;;;;;;614965;233;25989;-86
2018/03/13 01:59:44;;;;;;;6.37;5.23;;;8.20;81.20;;;;;;609479;235;25552;-85
2018/03/13 02:02:11;;;;;;;7.43;5.63;;;8.10;81.20;;;;;;609470;233;25729;-87
2018/03/13 02:04:38;;;;;;;9.97;5.60;;;8.10;81.00;;;;;;611847;233;26017;-86
2018/03/13 02:07:04;;;;;;;7.70;5.80;;;8.10;80.80;;;;;;611367;232;25552;-86
2018/03/13 02:09:32;;;;;;;5.80;5.20;;;8.10;81.20;;;;;;609369;233;25759;-86
2018/03/13 02:12:00;;;;;;;6.03;4.90;;;8.10;81.20;;;;;;609285;236;25535;-85
2018/03/13 02:14:27;;;;;;;6.53;5.73;;;8.10;81.40;;;;;;609289;235;25501;-85
2018/03/13 02:16:53;;;;;;;9.73;5.80;;;8.00;81.10;;;;;;609286;236;25544;-85
2018/03/13 02:19:20;;;;;;;6.83;5.37;;;8.00;81.10;;;;;;611847;233;25498;-86
2018/03/13 02:21:50;;;;;;;6.43;5.47;;;8.00;81.10;;;;;;611218;232;25505;-86
2018/03/13 02:24:17;;;;;;;7.40;6.60;;;8.00;81.10;;;;;;609263;236;25789;-86
2018/03/13 02:26:46;;;;;;;7.10;5.70;;;8.00;81.00;;;;;;609437;235;25536;-86
2018/03/13 02:29:13;;;;;;;8.27;5.97;;;8.00;80.90;;;;;;609426;236;25476;-86
2018/03/13 02:31:41;;;;;;;8.87;6.03;;;8.00;80.80;;;;;;613050;233;25447;-85
2018/03/13 02:34:07;;;;;;;7.33;5.87;;;8.00;80.90;;;;;;609382;235;25530;-85
2018/03/13 02:36:35;;;;;;;6.33;5.13;;;8.00;81.00;;;;;;609356;235;25453;-86
2018/03/13 02:39:01;;;;;;;8.37;5.73;;;8.00;80.90;;;;;;611914;232;25462;-85
2018/03/13 02:41:38;;;;;;;8.13;6.33;;;8.10;80.90;;;;;;613309;233;25950;-86
2018/03/13 02:44:05;;;;;;;8.17;6.00;;;8.10;80.80;;;;;;612242;232;26245;-85
2018/03/13 02:46:31;;;;;;;6.00;5.40;;;8.00;80.70;;;;;;610730;233;25964;-85
2018/03/13 02:48:58;;;;;;;7.50;5.90;;;8.00;81.20;;;;;;615298;233;25502;-86
2018/03/13 02:51:25;;;;;;;6.87;5.70;;;8.00;81.30;;;;;;611983;233;25478;-85
2018/03/13 02:53:51;;;;;;;8.17;6.00;;;8.00;81.10;;;;;;613324;233;25445;-85
2018/03/13 02:56:18;;;;;;;6.67;5.57;;;8.00;81.30;;;;;;609740;233;25909;-85
2018/03/13 02:58:45;;;;;;;7.67;6.43;;;8.00;81.20;;;;;;613560;233;25920;-86
2018/03/13 03:01:13;;;;;;;6.60;5.37;;;8.00;81.20;;;;;;615233;233;25454;-87
2018/03/13 03:03:40;;;;;;;6.60;5.90;;;7.90;81.20;;;;;;609685;233;25463;-86
2018/03/13 03:06:07;;;;;;;8.47;6.40;;;7.90;81.00;;;;;;609588;235;25456;-85
2018/03/13 03:08:33;;;;;;;9.17;6.43;;;7.90;81.00;;;;;;609593;234;25492;-86
2018/03/13 03:11:09;;;;;;;9.27;6.47;;;7.90;81.30;;;;;;609370;235;25924;-85
2018/03/13 03:13:34;;;;;;;8.47;6.20;;;7.90;81.30;;;;;;609314;235;25453;-85
2018/03/13 03:16:00;;;;;;;10.00;6.53;;;7.90;81.00;;;;;;609376;235;25440;-85
2018/03/13 03:18:27;;;;;;;8.37;6.63;;;7.90;81.40;;;;;;609296;235;26227;-87
2018/03/13 03:20:54;;;;;;;8.23;5.83;;;7.90;81.20;;;;;;609396;235;25518;-86
2018/03/13 03:23:20;;;;;;;10.23;6.50;;;7.90;81.40;;;;;;609402;235;25521;-85
2018/03/13 03:25:48;;;;;;;10.40;6.30;;;7.80;81.20;;;;;;609379;235;25503;-85
2018/03/13 03:28:14;;;;;;;10.67;6.80;;;7.80;81.40;;;;;;609382;236;25792;-86
2018/03/13 03:30:42;;;;;;;8.60;6.40;;;7.80;81.40;;;;;;609339;236;25547;-85
2018/03/13 03:33:09;;;;;;;11.90;7.00;;;7.80;81.40;;;;;;609381;236;25473;-85
2018/03/13 03:35:35;;;;;;;8.33;6.33;;;7.80;81.40;;;;;;609415;235;26159;-85
2018/03/13 03:38:02;;;;;;;9.37;5.90;;;7.80;81.40;;;;;;609335;235;25537;-86
2018/03/13 03:40:32;;;;;;;8.87;6.47;;;7.70;81.30;;;;;;609422;236;25505;-86
2018/03/13 03:43:01;;;;;;;8.97;6.70;;;7.70;81.30;;;;;;612031;233;25502;-85
2018/03/13 03:45:27;;;;;;;10.57;6.40;;;7.70;81.40;;;;;;615415;233;25897;-85
2018/03/13 03:47:54;;;;;;;9.00;6.30;;;7.70;81.20;;;;;;613139;232;25933;-85
2018/03/13 03:50:25;;;;;;;14.17;7.07;;;7.70;81.50;;;;;;610400;232;26044;-86
2018/03/13 03:52:52;;;;;;;9.03;6.80;;;7.60;81.40;;;;;;610463;235;25461;-86
2018/03/13 03:55:19;;;;;;;9.60;6.80;;;7.60;81.40;;;;;;612828;233;25452;-86
2018/03/13 03:57:45;;;;;;;12.07;7.00;;;7.60;81.60;;;;;;612796;233;25526;-86
2018/03/13 04:00:16;;;;;;;11.73;6.80;;;7.60;81.60;;;;;;616044;233;25829;-86
2018/03/13 04:02:42;;;;;;;13.00;6.43;;;7.60;81.60;;;;;;615992;233;25474;-87
2018/03/13 04:05:09;;;;;;;10.53;6.23;;;7.60;81.60;;;;;;616022;233;25721;-86
2018/03/13 04:07:35;;;;;;;10.13;6.20;;;7.60;81.70;;;;;;615956;233;25472;-87
2018/03/13 04:10:02;;;;;;;11.27;6.33;;;7.60;81.60;;;;;;616038;233;25947;-86
2018/03/13 04:12:29;;;;;;;11.43;5.90;;;7.60;80.90;;;;;;616367;232;25511;-85
2018/03/13 04:14:56;;;;;;;10.00;6.23;;;7.60;81.50;;;;;;611563;233;25887;-86
2018/03/13 04:17:23;;;;;;;10.53;5.70;;;7.60;81.40;;;;;;609591;234;25457;-87
2018/03/13 04:19:52;;;;;;;10.10;5.40;;;7.60;81.40;;;;;;609682;234;25493;-86
2018/03/13 04:22:34;;;;;;;9.83;5.43;;;7.60;81.20;;;;;;609544;230;25478;-85
2018/03/13 04:25:00;;;;;;;10.73;5.00;;;7.60;81.20;;;;;;609549;235;25941;-87
2018/03/13 04:27:28;;;;;;;10.70;5.60;;;7.60;81.40;;;;;;609230;235;25550;-88
2018/03/13 04:29:56;;;;;;;9.77;5.00;;;7.60;81.30;;;;;;609374;235;25490;-86
2018/03/13 04:32:26;;;;;;;9.47;5.00;;;7.60;81.30;;;;;;609351;235;26162;-87
2018/03/13 04:34:53;;;;;;;12.07;5.90;;;7.60;81.10;;;;;;609369;235;25760;-86
2018/03/13 04:37:20;;;;;;;9.63;4.97;;;7.60;81.00;;;;;;611306;234;25764;-85
2018/03/13 04:39:48;;;;;;;11.23;5.23;;;7.60;81.20;;;;;;619810;222;25949;-76
2018/03/13 04:42:18;;;;;;;6.77;4.63;;;7.50;81.30;;;;;;621501;228;25479;-76
2018/03/13 04:44:45;;;;;;;10.33;4.77;;;7.60;81.50;;;;;;623397;230;26014;-76
2018/03/13 04:47:12;;;;;;;11.83;4.77;;;7.50;81.50;;;;;;624782;227;25492;-73
2018/03/13 04:49:38;;;;;;;12.23;5.33;;;7.50;81.20;;;;;;624768;227;25471;-76
2018/03/13 04:52:07;;;;;;;11.37;5.50;;;7.50;81.20;;;;;;624785;230;25479;-76
2018/03/13 04:54:34;;;;;;;10.47;5.07;;;7.50;81.20;;;;;;623515;229;25475;-76
2018/03/13 04:57:01;;;;;;;13.30;5.50;;;7.40;81.00;;;;;;626411;229;25466;-73
2018/03/13 04:59:28;;;;;;;12.17;5.30;;;7.50;81.20;;;;;;623628;226;25447;-73
2018/03/13 05:01:54;;;;;;;11.93;5.00;;;7.50;81.20;;;;;;625048;228;25443;-73
2018/03/13 05:04:22;;;;;;;10.50;5.30;;;7.50;81.50;;;;;;624949;230;25531;-76
2018/03/13 05:06:48;;;;;;;10.30;4.87;;;7.50;81.60;;;;;;622019;228;25896;-76
2018/03/13 05:09:16;;;;;;;13.20;5.50;;;7.60;81.20;;;;;;621628;229;25440;-76
2018/03/13 05:11:44;;;;;;;10.93;5.00;;;7.60;81.30;;;;;;621364;229;25471;-73
2018/03/13 05:14:11;;;;;;;11.60;4.80;;;7.50;81.20;;;;;;621899;229;25476;-73
2018/03/13 05:16:38;;;;;;;15.63;5.17;;;7.60;81.00;;;;;;622134;229;25443;-73
2018/03/13 05:19:06;;;;;;;10.93;4.80;;;7.60;81.20;;;;;;626629;225;25492;-76
2018/03/13 05:21:34;;;;;;;11.97;5.43;;;7.60;80.70;;;;;;624279;229;25516;-73
2018/03/13 05:24:02;;;;;;;10.87;4.50;;;7.60;80.70;;;;;;623307;229;25455;-72
2018/03/13 05:26:29;;;;;;;12.30;5.27;;;7.60;80.90;;;;;;627579;227;25478;-73
2018/03/13 05:28:56;;;;;;;13.23;5.43;;;7.60;80.80;;;;;;626707;227;25465;-76
2018/03/13 05:31:23;;;;;;;14.03;5.30;;;7.60;80.80;;;;;;627471;229;25489;-76
2018/03/13 05:33:51;;;;;;;15.67;5.20;;;7.60;80.50;;;;;;627541;229;25462;-76
2018/03/13 05:36:18;;;;;;;10.53;5.40;;;7.60;80.70;;;;;;627462;229;25490;-76
2018/03/13 05:38:45;;;;;;;12.70;4.67;;;7.60;80.80;;;;;;627211;229;25448;-76
2018/03/13 05:41:18;;;;;;;16.87;5.50;;;7.60;80.90;;;;;;627235;229;25439;-76
2018/03/13 05:43:45;;;;;;;14.70;5.77;;;7.60;80.90;;;;;;626978;227;25888;-76
2018/03/13 05:46:12;;;;;;;15.07;4.33;;;7.60;80.60;;;;;;627256;229;25462;-76
2018/03/13 05:48:38;;;;;;;15.27;5.90;;;7.60;80.90;;;;;;627242;225;25893;-76
2018/03/13 05:51:08;;;;;;;16.63;5.93;;;7.60;80.80;;;;;;627174;227;25443;-76
2018/03/13 05:53:35;;;;;;;16.67;5.47;;;7.60;81.30;;;;;;621020;229;25909;-76
2018/03/13 05:56:02;;;;;;;16.20;5.70;;;7.60;81.00;;;;;;620761;231;25471;-76
2018/03/13 05:58:28;;;;;;;12.80;5.47;;;7.60;81.30;;;;;;623870;229;25488;-76
2018/03/13 06:00:56;;;;;;;14.13;5.10;;;7.60;81.40;;;;;;624491;227;25444;-76
2018/03/13 06:03:23;;;;;;;12.83;5.40;;;7.50;81.30;;;;;;623779;229;25477;-73
2018/03/13 06:05:50;;;;;;;15.07;4.87;;;7.60;81.20;;;;;;624976;227;25451;-73
2018/03/13 06:08:16;;;;;;;18.23;5.10;;;7.50;81.10;;;;;;623785;230;25909;-73
2018/03/13 06:10:48;;;;;;;13.43;5.47;;;7.50;81.10;;;;;;623728;228;25528;-77
2018/03/13 06:13:15;;;;;;;14.13;4.90;;;7.50;81.10;;;;;;624977;228;25455;-76
2018/03/13 06:15:42;;;;;;;13.10;4.83;;;7.50;80.90;;;;;;625083;227;25880;-76
2018/03/13 06:18:09;;;;;;;13.33;5.03;;;7.50;80.70;;;;;;624662;227;25520;-77
2018/03/13 06:20:48;;;;;;;16.33;6.20;;;7.50;81.00;;;;;;622983;230;25480;-77
2018/03/13 06:23:15;;;;;;;13.03;4.90;;;7.50;81.00;;;;;;625092;228;25543;-76
2018/03/13 06:25:43;;;;;;;15.33;5.30;;;7.50;80.90;;;;;;625288;228;25530;-76
2018/03/13 06:28:10;;;;;;;12.87;4.73;;;7.50;81.60;;;;;;626703;227;25524;-73
2018/03/13 06:30:39;;;;;;;17.20;5.23;;;7.50;81.00;;;;;;626777;227;25481;-73
2018/03/13 06:33:06;;;;;;;12.10;4.77;;;7.50;80.80;;;;;;623919;228;25467;-73
2018/03/13 06:35:33;;;;;;;11.07;5.47;;;7.50;80.70;;;;;;625378;224;26716;-73
2018/03/13 06:38:02;;;;;;;9.87;5.00;;;7.50;80.60;;;;;;623957;228;25463;-73
2018/03/13 06:40:29;;;;;;;17.60;5.63;;;7.50;80.60;;;;;;624191;229;25442;-73
2018/03/13 06:42:56;;;;;;;13.33;4.70;;;7.50;80.80;;;;;;624356;229;25947;-73
2018/03/13 06:45:23;;;;;;;12.93;5.27;;;7.50;81.20;;;;;;624490;228;25913;-73
2018/03/13 06:47:50;;;;;;;13.20;4.97;;;7.50;81.30;;;;;;625121;228;25531;-73
2018/03/13 06:50:18;;;;;;;15.40;5.43;;;7.50;81.10;;;;;;626415;226;25472;-73
2018/03/13 06:52:45;;;;;;;12.73;4.40;;;7.50;81.10;;;;;;626455;227;25451;-73
2018/03/13 06:55:12;;;;;;;12.00;5.20;;;7.50;81.30;;;;;;628863;228;25903;-73
2018/03/13 06:57:39;;;;;;;12.73;4.87;;;7.50;81.30;;;;;;630459;228;25462;-73
2018/03/13 07:00:06;;;;;;;10.37;5.10;;;7.50;81.20;;;;;;630463;226;25458;-73
2018/03/13 07:02:33;;;;;;;19.27;5.60;;;7.50;81.00;;;;;;623042;228;25456;-76
2018/03/13 07:05:01;;;;;;;13.53;4.80;;;7.50;81.00;;;;;;621998;228;25476;-76
2018/03/13 07:07:28;;;;;;;17.03;5.53;;;7.50;80.90;;;;;;622048;229;25486;-73
2018/03/13 07:09:55;;;;;;;14.07;4.93;;;7.50;81.30;;;;;;620722;227;25562;-73
2018/03/13 07:12:22;;;;;;;17.43;5.93;;;7.50;80.90;;;;;;625384;228;25462;-76
2018/03/13 07:14:49;;;;;;;13.60;5.50;;;7.50;81.50;;;;;;625453;228;25484;-77
2018/03/13 07:17:16;;;;;;;15.10;5.83;;;7.50;81.40;;;;;;622914;229;25853;-71
2018/03/13 07:19:43;;;;;;;11.60;5.50;;;7.50;81.90;;;;;;622532;229;25473;-71
2018/03/13 07:22:24;;;;;;;17.00;5.23;;;7.50;80.90;;;;;;623786;228;25468;-78
2018/03/13 07:24:51;;;;;;;14.27;6.03;;;7.60;81.00;;;;;;624926;228;25452;-78
2018/03/13 07:27:17;;;;;;;14.70;5.07;;;7.60;80.50;;;;;;625128;228;25472;-78
2018/03/13 07:29:44;;;;;;;12.83;5.03;;;7.50;80.70;;;;;;624909;230;25473;-71
2018/03/13 07:32:17;;;;;;;13.37;6.07;;;7.60;81.00;;;;;;622933;229;25490;-71
2018/03/13 07:34:46;;;;;;;13.07;4.40;;;7.60;81.20;;;;;;624439;229;25884;-72
2018/03/13 07:37:14;;;;;;;12.37;5.43;;;7.60;81.80;;;;;;623801;229;25483;-73
2018/03/13 07:39:40;;;;;;;12.93;5.33;;;7.60;81.00;;;;;;623766;229;25897;-79
2018/03/13 07:42:17;;;;;;;13.87;4.80;;;7.60;80.80;;;;;;623276;229;25509;-79
2018/03/13 07:44:44;;;;;;;11.57;5.70;;;7.70;81.10;;;;;;622141;229;25471;-79
2018/03/13 07:47:11;;;;;;;13.27;6.13;;;7.70;81.10;;;;;;621143;229;25503;-72
2018/03/13 07:49:38;;;;;;;17.60;5.30;;;7.70;81.10;;;;;;625318;228;25899;-72
2018/03/13 07:52:06;;;;;;;16.30;5.13;;;7.70;80.70;;;;;;626664;228;25457;-72
2018/03/13 07:54:33;;;;;;;10.60;4.87;;;7.70;80.70;;;;;;625862;228;25621;-72
2018/03/13 07:57:02;;;;;;;13.10;4.87;;;7.80;80.20;;;;;;627744;228;25540;-80
2018/03/13 07:59:28;;;;;;;15.57;7.33;;;7.70;80.10;;;;;;623221;225;25485;-72
2018/03/13 08:01:56;;;;;;;11.70;5.33;;;7.80;81.60;;;;;;623853;229;25496;-71
2018/03/13 08:04:24;;;;;;;470.70;42.30;;;7.80;81.00;;;;;;623286;229;25930;-72
2018/03/13 08:06:51;;;;;;;33.67;7.40;;;7.80;81.60;;;;;;623431;228;25472;-72
2018/03/13 08:09:19;;;;;;;21.53;6.53;;;7.90;82.40;;;;;;624220;229;25448;-73
2018/03/13 08:11:45;;;;;;;56.50;8.90;;;7.90;82.40;;;;;;624321;227;25469;-74
2018/03/13 08:14:12;;;;;;;19.23;6.50;;;8.00;82.60;;;;;;625074;226;25439;-72
2018/03/13 08:16:39;;;;;;;17.13;6.40;;;8.10;82.70;;;;;;623064;229;25913;-78
2018/03/13 08:19:06;;;;;;;14.70;4.50;;;8.20;82.60;;;;;;625430;228;25889;-78
2018/03/13 08:21:34;;;;;;;16.37;5.50;;;8.30;81.80;;;;;;624743;228;25582;-79
2018/03/13 08:24:02;;;;;;;18.10;5.73;;;8.30;81.80;;;;;;625165;228;25905;-73
2018/03/13 08:26:28;;;;;;;16.40;5.50;;;8.30;81.90;;;;;;627179;224;25489;-74
2018/03/13 08:28:55;;;;;;;14.83;5.00;;;8.30;82.10;;;;;;625058;228;25470;-74
2018/03/13 08:31:24;;;;;;;13.13;4.30;;;8.40;81.60;;;;;;623951;227;25442;-74
2018/03/13 08:33:52;;;;;;;11.80;4.47;;;8.40;81.50;;;;;;627008;228;25489;-74
2018/03/13 08:36:19;;;;;;;14.90;4.87;;;8.40;81.00;;;;;;627647;226;25921;-80
2018/03/13 08:38:46;;;;;;;18.00;4.87;;;8.40;80.60;;;;;;625696;228;25489;-80
2018/03/13 08:41:13;;;;;;;14.73;4.90;;;8.40;80.30;;;;;;624873;228;25455;-80
2018/03/13 08:43:40;;;;;;;16.43;5.60;;;8.40;79.90;;;;;;623310;229;25892;-74
2018/03/13 08:46:08;;;;;;;14.73;4.57;;;8.40;80.20;;;;;;623359;229;25444;-74
2018/03/13 08:48:34;;;;;;;16.10;4.77;;;8.40;80.50;;;;;;624030;229;25938;-74
2018/03/13 08:51:08;;;;;;;14.43;4.60;;;8.40;79.40;;;;;;625045;229;25448;-80
2018/03/13 08:53:35;;;;;;;14.77;4.73;;;8.40;79.70;;;;;;626379;229;25467;-80
2018/03/13 08:56:10;;;;;;;18.73;5.57;;;8.40;79.70;;;;;;624106;227;25515;-77
2018/03/13 08:58:37;;;;;;;12.37;5.30;;;8.50;80.40;;;;;;621814;229;25451;-75
2018/03/13 09:01:05;;;;;;;13.80;4.03;;;8.50;80.20;;;;;;624486;229;25467;-74
2018/03/13 09:03:31;;;;;;;16.63;4.23;;;8.50;80.20;;;;;;624431;228;25904;-73
2018/03/13 09:05:59;;;;;;;23.30;5.37;;;8.50;79.60;;;;;;623435;229;25463;-73
2018/03/13 09:08:26;;;;;;;10.63;4.07;;;8.50;79.60;;;;;;623532;229;25458;-74
2018/03/13 09:10:54;;;;;;;16.07;4.13;;;8.60;79.50;;;;;;622310;229;25512;-73
2018/03/13 09:13:21;;;;;;;16.23;4.43;;;8.60;79.30;;;;;;624359;225;25488;-73
2018/03/13 09:15:48;;;;;;;12.53;3.77;;;8.70;80.00;;;;;;623522;227;25452;-74
2018/03/13 09:18:15;;;;;;;11.57;3.30;;;8.60;79.80;;;;;;622127;229;25920;-74
2018/03/13 09:20:43;;;;;;;13.73;3.93;;;8.70;80.20;;;;;;622141;228;25455;-74
2018/03/13 09:23:11;;;;;;;14.07;3.67;;;8.60;79.80;;;;;;624771;229;25447;-74
2018/03/13 09:25:38;;;;;;;10.83;3.73;;;8.60;79.80;;;;;;624383;225;25944;-73
2018/03/13 09:28:05;;;;;;;14.50;4.50;;;8.60;79.20;;;;;;625136;227;25942;-74
2018/03/13 09:30:32;;;;;;;11.47;3.90;;;8.60;79.40;;;;;;624167;229;25467;-73
2018/03/13 09:32:59;;;;;;;13.93;4.10;;;8.70;79.70;;;;;;623600;227;25976;-73
2018/03/13 09:35:27;;;;;;;11.40;3.73;;;8.70;78.90;;;;;;624165;228;25487;-72
2018/03/13 09:37:56;;;;;;;12.97;3.80;;;8.70;79.10;;;;;;624759;227;25492;-74
2018/03/13 09:40:24;;;;;;;15.17;3.80;;;8.60;77.90;;;;;;623270;227;25906;-74
2018/03/13 09:42:51;;;;;;;15.47;3.80;;;8.60;78.20;;;;;;625363;225;25465;-73
2018/03/13 09:45:17;;;;;;;15.60;3.97;;;8.60;78.80;;;;;;625311;226;25953;-73
2018/03/13 09:47:44;;;;;;;15.97;3.80;;;8.60;78.30;;;;;;624987;227;25478;-73
2018/03/13 09:50:12;;;;;;;16.67;4.03;;;8.70;79.10;;;;;;625389;227;25459;-73
2018/03/13 09:52:39;;;;;;;10.73;3.60;;;8.70;79.10;;;;;;624397;228;25491;-74
2018/03/13 09:55:06;;;;;;;12.53;3.40;;;8.70;79.10;;;;;;624831;227;25921;-73
2018/03/13 09:57:33;;;;;;;9.13;3.70;;;8.80;79.50;;;;;;624075;229;25919;-73
2018/03/13 10:00:00;;;;;;;13.17;3.27;;;8.80;78.80;;;;;;623652;229;25925;-74
2018/03/13 10:02:27;;;;;;;12.60;3.33;;;8.80;78.90;;;;;;626023;227;25462;-73
2018/03/13 10:04:54;;;;;;;12.60;3.73;;;8.80;77.50;;;;;;627041;227;25470;-74
2018/03/13 10:07:22;;;;;;;9.07;3.03;;;8.80;78.50;;;;;;625144;229;25474;-72
2018/03/13 10:09:48;;;;;;;10.60;3.50;;;8.80;79.20;;;;;;623822;227;25922;-73
2018/03/13 10:12:15;;;;;;;15.50;3.43;;;8.80;78.60;;;;;;624243;229;25447;-73
2018/03/13 10:14:42;;;;;;;11.40;3.67;;;8.90;78.10;;;;;;624238;229;26001;-73
2018/03/13 10:17:08;;;;;;;14.40;4.13;;;8.90;78.40;;;;;;623636;228;25463;-74
2018/03/13 10:19:35;;;;;;;14.70;4.30;;;8.90;77.90;;;;;;623616;225;25439;-73
2018/03/13 10:22:03;;;;;;;19.57;3.97;;;8.90;77.50;;;;;;622966;228;25467;-73
2018/03/13 10:24:31;;;;;;;17.57;5.00;;;9.00;78.10;;;;;;623665;229;25542;-73
2018/03/13 10:26:58;;;;;;;17.03;4.30;;;9.00;76.70;;;;;;623330;227;25874;-73
2018/03/13 10:29:25;;;;;;;19.97;3.90;;;9.10;74.50;;;;;;623778;229;25458;-73
2018/03/13 10:31:52;;;;;;;10.87;3.07;;;9.00;74.40;;;;;;623710;229;25888;-73
2018/03/13 10:34:19;;;;;;;11.63;3.50;;;9.10;76.60;;;;;;623735;227;25888;-73
2018/03/13 10:36:46;;;;;;;17.70;3.87;;;9.10;76.30;;;;;;623850;227;25463;-73
