Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/12 04:38:35;;;;;;;4.10;2.50;;;8.30;78.40;;;;;;608434;236;25515;-82
2018/03/12 04:41:01;;;;;;;3.07;2.20;;;8.30;78.00;;;;;;597149;240;25990;-81
2018/03/12 04:43:28;;;;;;;3.83;2.30;;;8.30;77.50;;;;;;608480;236;25505;-80
2018/03/12 04:45:55;;;;;;;2.33;2.13;;;8.40;78.70;;;;;;597081;240;25962;-80
2018/03/12 04:48:21;;;;;;;2.63;2.10;;;8.40;78.40;;;;;;608487;236;25510;-80
2018/03/12 04:50:48;;;;;;;2.67;2.13;;;8.30;77.70;;;;;;597054;240;25976;-80
2018/03/12 04:53:15;;;;;;;4.07;3.10;;;8.30;78.40;;;;;;608490;236;25497;-81
2018/03/12 04:55:41;;;;;;;3.10;2.30;;;8.30;79.10;;;;;;597136;240;25978;-82
2018/03/12 04:58:08;;;;;;;3.27;2.60;;;8.30;78.90;;;;;;608455;236;25511;-81
2018/03/12 05:00:35;;;;;;;3.70;2.70;;;8.30;78.80;;;;;;597057;240;25522;-81
2018/03/12 05:03:03;;;;;;;3.17;2.70;;;8.30;79.00;;;;;;608509;236;25952;-80
2018/03/12 05:05:30;;;;;;;2.90;2.60;;;8.30;79.00;;;;;;597060;240;25534;-82
2018/03/12 05:07:56;;;;;;;3.20;2.80;;;8.30;78.50;;;;;;608486;236;25485;-81
2018/03/12 05:10:25;;;;;;;2.93;2.70;;;8.30;78.60;;;;;;598419;238;25535;-81
2018/03/12 05:12:51;;;;;;;3.10;2.90;;;8.30;78.60;;;;;;609681;235;26086;-81
2018/03/12 05:15:18;;;;;;;4.13;3.17;;;8.30;78.50;;;;;;597884;240;25559;-82
2018/03/12 05:17:45;;;;;;;3.53;3.23;;;8.30;77.70;;;;;;609286;236;25562;-82
2018/03/12 05:20:22;;;;;;;3.60;3.30;;;8.30;78.10;;;;;;597714;240;25540;-82
2018/03/12 05:22:49;;;;;;;3.40;3.10;;;8.30;78.20;;;;;;609104;236;25519;-81
2018/03/12 05:25:16;;;;;;;3.53;3.23;;;8.30;78.20;;;;;;597650;240;25961;-82
2018/03/12 05:27:44;;;;;;;5.23;2.83;;;8.30;78.40;;;;;;608920;235;25549;-82
2018/03/12 05:30:10;;;;;;;4.20;3.20;;;8.30;78.40;;;;;;597436;240;25515;-81
2018/03/12 05:32:37;;;;;;;4.23;3.40;;;8.30;78.30;;;;;;608702;236;25557;-82
2018/03/12 05:35:05;;;;;;;3.93;3.60;;;8.30;78.20;;;;;;597441;240;25537;-80
2018/03/12 05:37:31;;;;;;;3.80;3.33;;;8.30;78.20;;;;;;608695;236;25937;-82
2018/03/12 05:39:59;;;;;;;4.93;3.67;;;8.30;77.40;;;;;;597395;239;25532;-82
2018/03/12 05:42:32;;;;;;;4.70;3.60;;;8.30;78.40;;;;;;608739;235;25526;-82
2018/03/12 05:44:59;;;;;;;3.50;3.27;;;8.30;78.40;;;;;;597261;240;25542;-80
2018/03/12 05:47:25;;;;;;;5.33;3.50;;;8.30;77.90;;;;;;608487;234;25966;-82
2018/03/12 05:49:52;;;;;;;4.10;3.70;;;8.30;78.00;;;;;;597153;240;25539;-82
2018/03/12 05:52:35;;;;;;;4.60;3.37;;;8.30;78.00;;;;;;608416;236;25501;-81
2018/03/12 05:55:01;;;;;;;3.93;3.63;;;8.30;78.70;;;;;;597030;239;25589;-82
2018/03/12 05:57:29;;;;;;;3.63;3.20;;;8.30;77.80;;;;;;612671;234;25505;-82
2018/03/12 05:59:57;;;;;;;3.73;3.30;;;8.30;78.00;;;;;;599278;239;25525;-81
2018/03/12 06:02:25;;;;;;;3.37;3.07;;;8.30;78.00;;;;;;608475;236;25502;-81
2018/03/12 06:04:52;;;;;;;2.73;2.53;;;8.30;78.10;;;;;;597090;240;25589;-82
2018/03/12 06:07:19;;;;;;;3.77;2.90;;;8.30;78.10;;;;;;608489;236;25586;-82
2018/03/12 06:09:47;;;;;;;4.33;2.77;;;8.30;78.10;;;;;;597119;240;25534;-82
2018/03/12 06:12:20;;;;;;;2.90;2.70;;;8.30;78.00;;;;;;608425;236;25490;-81
2018/03/12 06:14:46;;;;;;;3.20;2.90;;;8.30;78.30;;;;;;597145;240;25518;-81
2018/03/12 06:17:16;;;;;;;3.13;2.83;;;8.30;77.90;;;;;;608778;234;25989;-81
2018/03/12 06:19:46;;;;;;;3.20;2.83;;;8.30;78.00;;;;;;600598;238;25576;-80
2018/03/12 06:22:13;;;;;;;3.70;3.17;;;8.30;78.40;;;;;;603130;235;25522;-80
2018/03/12 06:24:41;;;;;;;3.30;3.00;;;8.30;78.40;;;;;;601149;235;25523;-80
2018/03/12 06:27:07;;;;;;;3.40;3.10;;;8.30;77.80;;;;;;599194;238;26018;-81
2018/03/12 06:29:35;;;;;;;3.80;3.10;;;8.30;78.20;;;;;;605426;235;25513;-81
2018/03/12 06:32:07;;;;;;;3.70;2.93;;;8.30;78.00;;;;;;600218;236;25533;-81
2018/03/12 06:34:36;;;;;;;3.20;2.87;;;8.30;77.80;;;;;;605084;233;25480;-81
2018/03/12 06:37:04;;;;;;;4.20;2.93;;;8.30;77.90;;;;;;618401;231;25512;-80
2018/03/12 06:39:30;;;;;;;4.00;2.73;;;8.30;77.90;;;;;;607830;234;25504;-80
2018/03/12 06:42:00;;;;;;;2.90;2.60;;;8.30;78.10;;;;;;596610;240;25989;-80
2018/03/12 06:44:27;;;;;;;3.63;3.00;;;8.30;77.80;;;;;;599231;236;25573;-80
2018/03/12 06:46:53;;;;;;;3.87;3.17;;;8.30;78.10;;;;;;597412;240;25480;-80
2018/03/12 06:49:20;;;;;;;3.60;3.30;;;8.30;78.20;;;;;;606578;236;25500;-80
2018/03/12 06:51:51;;;;;;;3.70;3.40;;;8.30;78.50;;;;;;597215;239;25497;-81
2018/03/12 06:54:18;;;;;;;3.37;3.07;;;8.20;77.60;;;;;;597245;240;25511;-80
2018/03/12 06:56:45;;;;;;;4.27;3.43;;;8.20;78.40;;;;;;608426;236;25501;-80
2018/03/12 06:59:12;;;;;;;3.90;3.27;;;8.20;78.70;;;;;;608219;236;25527;-80
2018/03/12 07:04:26;;;;;;;4.47;3.80;;;8.20;78.20;;;;;;596675;241;25936;-75
2018/03/12 07:06:54;;;;;;;3.80;3.40;;;8.20;79.40;;;;;;596821;241;25531;-74
2018/03/12 07:09:21;;;;;;;4.37;3.73;;;8.20;79.00;;;;;;596925;239;25492;-75
2018/03/12 07:11:49;;;;;;;4.60;3.80;;;8.20;79.00;;;;;;600246;238;25565;-76
2018/03/12 07:14:17;;;;;;;3.60;3.30;;;8.20;79.40;;;;;;618753;232;25475;-76
2018/03/12 07:16:45;;;;;;;3.80;3.27;;;8.10;78.70;;;;;;618854;231;25536;-76
2018/03/12 07:19:12;;;;;;;6.67;4.03;;;8.10;78.60;;;;;;618749;231;25492;-76
2018/03/12 07:21:41;;;;;;;4.00;3.60;;;8.20;78.40;;;;;;620396;231;25495;-75
2018/03/12 07:24:07;;;;;;;3.77;3.37;;;8.10;78.30;;;;;;621296;230;25483;-74
2018/03/12 07:26:34;;;;;;;4.97;3.47;;;8.20;78.60;;;;;;621373;230;25471;-75
2018/03/12 07:29:02;;;;;;;7.40;6.80;;;8.20;78.80;;;;;;597121;240;25523;-75
2018/03/12 07:31:29;;;;;;;4.50;4.10;;;8.20;78.80;;;;;;598927;236;25761;-73
2018/03/12 07:33:56;;;;;;;5.03;3.83;;;8.20;79.60;;;;;;609171;234;25529;-73
2018/03/12 07:36:23;;;;;;;3.97;3.33;;;8.20;79.50;;;;;;608748;236;25501;-75
2018/03/12 07:38:50;;;;;;;3.77;3.20;;;8.20;79.60;;;;;;608372;236;25526;-76
2018/03/12 07:41:17;;;;;;;3.80;3.50;;;8.20;79.40;;;;;;608347;236;25534;-75
2018/03/12 07:43:45;;;;;;;9.03;3.40;;;8.20;79.50;;;;;;606503;236;25852;-75
2018/03/12 07:46:12;;;;;;;4.90;3.87;;;8.10;79.40;;;;;;598280;236;25525;-75
2018/03/12 07:48:39;;;;;;;4.17;3.30;;;8.10;79.50;;;;;;606539;235;25582;-75
2018/03/12 07:51:14;;;;;;;3.77;3.17;;;8.20;79.70;;;;;;596794;238;25488;-76
2018/03/12 07:53:42;;;;;;;6.63;3.60;;;8.10;79.30;;;;;;601094;236;25580;-76
2018/03/12 07:56:08;;;;;;;4.53;4.13;;;8.20;78.90;;;;;;607850;236;25985;-73
2018/03/12 07:58:35;;;;;;;3.80;3.50;;;8.20;78.60;;;;;;607628;236;25523;-73
2018/03/12 08:01:03;;;;;;;3.90;3.60;;;8.20;78.40;;;;;;600810;236;25927;-73
2018/03/12 08:03:30;;;;;;;6.33;4.37;;;8.20;78.20;;;;;;607879;236;25560;-73
2018/03/12 08:05:57;;;;;;;4.40;4.00;;;8.20;78.20;;;;;;607728;236;25971;-72
2018/03/12 08:08:26;;;;;;;4.37;3.90;;;8.30;78.40;;;;;;607727;235;25509;-73
2018/03/12 08:10:53;;;;;;;4.37;3.80;;;8.20;78.30;;;;;;607430;236;25544;-73
2018/03/12 08:13:21;;;;;;;4.80;3.87;;;8.30;78.80;;;;;;607557;236;25499;-73
2018/03/12 08:15:49;;;;;;;3.80;3.50;;;8.30;78.70;;;;;;596254;236;25532;-73
2018/03/12 08:18:16;;;;;;;4.07;3.67;;;8.30;78.70;;;;;;600297;236;26195;-73
2018/03/12 08:20:43;;;;;;;3.70;3.40;;;8.30;78.70;;;;;;608960;236;25493;-72
2018/03/12 08:23:10;;;;;;;3.60;3.30;;;8.40;78.70;;;;;;608941;236;25460;-72
2018/03/12 08:25:37;;;;;;;4.47;3.73;;;8.40;78.30;;;;;;606990;235;25508;-73
2018/03/12 08:28:05;;;;;;;4.30;3.90;;;8.40;78.80;;;;;;596633;236;25542;-73
2018/03/12 08:30:34;;;;;;;5.17;4.33;;;8.40;78.80;;;;;;597712;236;25509;-74
2018/03/12 08:33:01;;;;;;;7.53;4.40;;;8.40;78.80;;;;;;603453;236;25520;-74
2018/03/12 08:35:28;;;;;;;4.93;3.87;;;8.40;79.30;;;;;;612419;231;25488;-73
2018/03/12 08:37:55;;;;;;;5.93;3.93;;;8.50;79.60;;;;;;608425;234;25535;-74
2018/03/12 08:40:22;;;;;;;5.37;3.60;;;8.40;79.50;;;;;;597416;238;25941;-74
2018/03/12 08:42:49;;;;;;;5.03;4.40;;;8.50;79.60;;;;;;608469;236;25482;-75
2018/03/12 08:45:16;;;;;;;4.90;3.87;;;8.60;79.60;;;;;;598425;238;25952;-75
2018/03/12 08:47:43;;;;;;;4.00;3.60;;;8.60;79.80;;;;;;609704;234;25560;-75
2018/03/12 08:50:11;;;;;;;4.47;3.60;;;8.60;79.20;;;;;;597958;240;25582;-76
2018/03/12 08:52:38;;;;;;;3.43;3.13;;;8.60;78.40;;;;;;611025;234;25513;-76
2018/03/12 08:55:05;;;;;;;4.30;3.90;;;8.60;78.40;;;;;;601756;238;25522;-75
2018/03/12 08:57:33;;;;;;;4.03;3.70;;;8.60;78.80;;;;;;613209;234;25482;-74
2018/03/12 09:00:06;;;;;;;5.07;3.83;;;8.60;78.80;;;;;;601733;239;25519;-73
2018/03/12 09:02:33;;;;;;;4.53;3.77;;;8.60;78.70;;;;;;613785;234;25516;-74
2018/03/12 09:05:00;;;;;;;6.50;3.50;;;8.60;78.70;;;;;;597478;237;25547;-74
2018/03/12 09:07:28;;;;;;;4.57;3.90;;;8.70;79.10;;;;;;608943;234;25517;-74
2018/03/12 09:09:55;;;;;;;6.50;5.90;;;8.70;79.10;;;;;;599139;239;25551;-75
2018/03/12 09:12:22;;;;;;;4.97;3.97;;;8.70;78.60;;;;;;612913;234;25913;-75
2018/03/12 09:14:49;;;;;;;5.90;3.83;;;8.70;78.40;;;;;;598583;239;25555;-77
2018/03/12 09:17:17;;;;;;;4.20;3.80;;;8.70;78.70;;;;;;608744;236;25528;-77
2018/03/12 09:19:45;;;;;;;4.20;3.80;;;8.70;78.60;;;;;;597329;239;25552;-78
2018/03/12 09:22:12;;;;;;;4.17;3.80;;;8.70;78.60;;;;;;608517;236;25934;-77
2018/03/12 09:24:39;;;;;;;4.13;3.83;;;8.70;78.10;;;;;;597059;240;25524;-77
2018/03/12 09:27:06;;;;;;;8.47;6.07;;;8.70;78.20;;;;;;610431;234;25515;-77
2018/03/12 09:29:33;;;;;;;7.27;4.77;;;8.70;78.50;;;;;;601139;238;25555;-77
2018/03/12 09:32:03;;;;;;;4.70;4.30;;;8.70;78.70;;;;;;603804;236;25518;-78
2018/03/12 09:34:29;;;;;;;5.80;4.47;;;8.70;78.70;;;;;;597126;240;25523;-77
2018/03/12 09:36:57;;;;;;;5.83;4.83;;;8.70;78.80;;;;;;608560;236;25503;-77
2018/03/12 09:39:23;;;;;;;7.43;5.10;;;8.70;78.80;;;;;;597081;240;26011;-77
2018/03/12 09:41:52;;;;;;;5.03;4.60;;;8.70;78.80;;;;;;608523;236;25766;-76
2018/03/12 09:44:19;;;;;;;6.67;5.53;;;8.70;78.80;;;;;;597040;240;25582;-77
2018/03/12 09:46:46;;;;;;;7.37;6.20;;;8.70;78.80;;;;;;608501;235;25956;-78
2018/03/12 09:49:13;;;;;;;8.33;6.13;;;8.70;78.60;;;;;;597126;240;25541;-77
2018/03/12 09:51:43;;;;;;;11.40;6.90;;;8.70;78.50;;;;;;608447;236;25591;-76
2018/03/12 09:54:09;;;;;;;10.70;7.43;;;8.70;78.80;;;;;;597106;240;25532;-77
2018/03/12 09:56:37;;;;;;;8.40;7.50;;;8.80;79.10;;;;;;609828;234;25515;-76
2018/03/12 09:59:06;;;;;;;9.27;7.53;;;8.80;79.40;;;;;;598284;240;25520;-76
2018/03/12 10:01:35;;;;;;;8.20;6.97;;;8.80;79.40;;;;;;609380;235;25601;-76
2018/03/12 10:04:01;;;;;;;7.70;6.90;;;8.80;79.00;;;;;;597818;240;25953;-76
2018/03/12 10:06:29;;;;;;;8.10;7.30;;;8.80;79.00;;;;;;609075;236;25514;-76
2018/03/12 10:08:56;;;;;;;8.50;7.70;;;8.80;79.00;;;;;;609079;236;25765;-76
2018/03/12 10:11:30;;;;;;;8.43;7.40;;;8.80;79.20;;;;;;597618;239;25538;-76
2018/03/12 10:13:57;;;;;;;9.93;8.10;;;8.80;79.20;;;;;;608935;236;25502;-77
2018/03/12 10:16:26;;;;;;;8.83;7.73;;;8.80;79.60;;;;;;597471;239;25499;-76
2018/03/12 10:18:53;;;;;;;9.30;7.63;;;8.80;79.60;;;;;;608702;236;25998;-73
2018/03/12 10:21:20;;;;;;;11.60;7.73;;;8.90;79.70;;;;;;598164;239;25521;-73
2018/03/12 10:23:47;;;;;;;8.63;7.67;;;8.90;79.60;;;;;;611698;234;25519;-73
2018/03/12 10:26:14;;;;;;;9.53;7.70;;;8.90;79.50;;;;;;597367;240;25548;-73
2018/03/12 10:28:40;;;;;;;8.53;7.63;;;8.90;79.50;;;;;;608824;236;25602;-73
2018/03/12 10:31:18;;;;;;;8.97;7.37;;;8.90;79.70;;;;;;597265;240;25509;-77
2018/03/12 10:33:45;;;;;;;8.77;7.40;;;8.90;79.60;;;;;;610898;231;25920;-77
2018/03/12 10:36:13;;;;;;;11.27;7.03;;;9.00;79.80;;;;;;620565;231;25491;-76
2018/03/12 10:38:40;;;;;;;7.73;6.93;;;9.00;79.80;;;;;;619102;231;25544;-77
2018/03/12 10:41:25;;;;;;;10.47;7.33;;;9.00;79.70;;;;;;613147;232;25476;-77
2018/03/12 10:43:52;;;;;;;8.93;7.50;;;9.10;79.90;;;;;;607645;236;25524;-77
2018/03/12 10:46:19;;;;;;;9.73;6.90;;;9.00;79.70;;;;;;596417;240;25970;-77
2018/03/12 10:48:46;;;;;;;8.00;7.20;;;9.00;79.50;;;;;;607742;236;25483;-77
2018/03/12 10:51:14;;;;;;;10.37;6.83;;;9.10;79.50;;;;;;607744;236;25483;-77
2018/03/12 10:53:41;;;;;;;9.30;7.17;;;9.10;79.50;;;;;;596405;241;25572;-77
2018/03/12 10:56:08;;;;;;;9.87;6.93;;;9.00;79.50;;;;;;607699;236;25511;-77
2018/03/12 10:58:35;;;;;;;7.97;7.03;;;9.00;79.50;;;;;;596344;240;25595;-77
2018/03/12 11:03:53;;;;;;;9.13;8.13;;;9.00;79.50;;;;;;597042;240;25981;-77
2018/03/12 11:06:27;;;;;;;8.83;7.63;;;9.00;79.70;;;;;;608483;236;25516;-78
