Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/27 00:45:21;;;;;;;1.43;1.10;;;12.60;54.20;;;;;;619900;231;25942;-83
2018/04/27 00:47:47;;;;;;;0.87;0.87;;;12.60;54.20;;;;;;617742;232;25507;-84
2018/04/27 00:50:14;;;;;;;1.13;1.13;;;12.60;54.30;;;;;;616167;231;25511;-84
2018/04/27 00:52:52;;;;;;;1.70;1.10;;;12.60;54.30;;;;;;616432;231;25511;-84
2018/04/27 00:55:19;;;;;;;1.10;1.10;;;12.60;54.30;;;;;;618580;232;25519;-84
2018/04/27 00:57:46;;;;;;;1.20;1.00;;;12.60;54.20;;;;;;619407;230;25934;-81
2018/04/27 01:00:12;;;;;;;1.80;1.07;;;12.60;54.20;;;;;;619391;232;25933;-83
2018/04/27 01:02:39;;;;;;;1.10;1.10;;;12.50;54.20;;;;;;618902;232;25926;-82
2018/04/27 01:05:05;;;;;;;1.23;1.10;;;12.50;54.30;;;;;;618655;232;25502;-84
2018/04/27 01:07:32;;;;;;;1.10;1.00;;;12.50;54.30;;;;;;618642;232;25483;-82
2018/04/27 01:09:59;;;;;;;0.87;0.87;;;12.40;54.40;;;;;;618716;231;25521;-82
2018/04/27 01:12:26;;;;;;;0.87;0.87;;;12.30;54.30;;;;;;618715;232;25467;-83
2018/04/27 01:14:53;;;;;;;2.10;0.90;;;12.30;54.60;;;;;;618554;230;25495;-84
2018/04/27 01:17:20;;;;;;;0.80;0.80;;;12.30;54.50;;;;;;618519;232;25466;-82
2018/04/27 01:19:47;;;;;;;0.80;0.80;;;12.30;54.60;;;;;;619135;232;25920;-82
2018/04/27 01:22:13;;;;;;;0.93;0.93;;;12.30;54.50;;;;;;617504;231;25463;-81
2018/04/27 01:24:40;;;;;;;0.83;0.80;;;12.30;54.40;;;;;;616651;233;25549;-82
2018/04/27 01:27:07;;;;;;;0.80;0.80;;;12.30;54.40;;;;;;617921;231;25959;-83
2018/04/27 01:29:33;;;;;;;2.13;1.20;;;12.30;54.40;;;;;;618948;230;26086;-84
2018/04/27 01:32:00;;;;;;;1.10;1.00;;;12.20;54.40;;;;;;619292;231;25893;-82
2018/04/27 01:34:27;;;;;;;0.67;0.67;;;12.30;54.40;;;;;;618190;230;25862;-83
2018/04/27 01:36:54;;;;;;;1.00;0.90;;;12.20;54.30;;;;;;619667;230;25528;-82
2018/04/27 01:39:20;;;;;;;0.90;0.90;;;12.20;54.30;;;;;;618248;232;25772;-83
2018/04/27 01:41:48;;;;;;;0.83;0.83;;;12.10;54.40;;;;;;617992;230;25514;-83
2018/04/27 01:44:14;;;;;;;1.27;0.90;;;12.10;54.30;;;;;;618492;230;25505;-84
2018/04/27 01:46:49;;;;;;;1.40;0.83;;;12.10;54.50;;;;;;618106;231;25512;-82
2018/04/27 01:49:16;;;;;;;1.70;1.10;;;12.00;54.40;;;;;;617960;231;25520;-82
2018/04/27 01:51:43;;;;;;;0.90;0.90;;;12.00;54.40;;;;;;618113;230;26227;-84
2018/04/27 01:54:09;;;;;;;0.80;0.80;;;12.00;54.50;;;;;;618043;230;25923;-84
2018/04/27 01:56:36;;;;;;;0.87;0.87;;;12.00;54.40;;;;;;618639;231;25756;-85
2018/04/27 01:59:03;;;;;;;1.17;0.90;;;12.00;54.50;;;;;;618846;232;25462;-83
2018/04/27 02:01:29;;;;;;;0.90;0.90;;;12.00;54.50;;;;;;619267;232;25948;-83
2018/04/27 02:03:56;;;;;;;0.97;0.83;;;11.90;54.50;;;;;;619927;231;25505;-83
2018/04/27 02:06:22;;;;;;;1.57;1.20;;;11.90;54.60;;;;;;618498;232;25540;-84
2018/04/27 02:08:49;;;;;;;0.90;0.90;;;11.90;54.60;;;;;;618233;230;25466;-82
2018/04/27 02:11:16;;;;;;;0.90;0.90;;;11.90;54.70;;;;;;619577;231;25531;-83
2018/04/27 02:13:42;;;;;;;1.30;1.20;;;11.90;54.80;;;;;;619137;232;25537;-83
2018/04/27 02:16:09;;;;;;;2.70;1.10;;;11.90;54.90;;;;;;618879;230;25944;-83
2018/04/27 02:18:36;;;;;;;0.70;0.70;;;11.80;54.80;;;;;;618858;230;25487;-83
2018/04/27 02:21:03;;;;;;;1.27;1.10;;;11.80;55.00;;;;;;619061;231;25488;-82
2018/04/27 02:23:30;;;;;;;2.57;1.10;;;11.80;54.90;;;;;;617002;231;25487;-84
2018/04/27 02:25:57;;;;;;;1.10;1.00;;;11.80;55.20;;;;;;616904;231;25538;-84
2018/04/27 02:28:24;;;;;;;0.90;0.90;;;11.80;55.20;;;;;;619872;231;25508;-81
2018/04/27 02:30:52;;;;;;;1.77;0.93;;;11.80;55.30;;;;;;619363;231;25483;-83
2018/04/27 02:33:18;;;;;;;2.23;0.97;;;11.80;55.30;;;;;;619649;231;25929;-82
2018/04/27 02:35:45;;;;;;;0.90;0.90;;;11.70;55.00;;;;;;618924;231;25475;-84
2018/04/27 02:38:11;;;;;;;1.03;0.93;;;11.70;55.00;;;;;;618428;231;25721;-83
2018/04/27 02:40:40;;;;;;;1.70;1.00;;;11.70;55.20;;;;;;618350;230;25459;-81
2018/04/27 02:43:07;;;;;;;0.83;0.80;;;11.70;55.20;;;;;;618262;230;25905;-83
2018/04/27 02:45:37;;;;;;;0.70;0.70;;;11.70;55.30;;;;;;618028;231;25952;-82
2018/04/27 02:48:03;;;;;;;0.87;0.80;;;11.70;55.30;;;;;;616296;231;25950;-82
2018/04/27 02:50:30;;;;;;;1.93;1.00;;;11.60;55.30;;;;;;616801;232;25540;-81
2018/04/27 02:52:57;;;;;;;0.80;0.70;;;11.60;55.30;;;;;;619942;231;25483;-82
2018/04/27 02:55:26;;;;;;;1.73;0.80;;;11.60;55.30;;;;;;619666;231;25510;-84
2018/04/27 02:57:54;;;;;;;2.07;0.93;;;11.60;55.30;;;;;;618051;232;25540;-84
2018/04/27 03:00:21;;;;;;;1.03;0.90;;;11.60;55.30;;;;;;618103;232;25744;-83
2018/04/27 03:02:47;;;;;;;0.80;0.80;;;11.60;55.30;;;;;;618474;231;25491;-81
2018/04/27 03:05:14;;;;;;;1.80;0.97;;;11.60;55.30;;;;;;618673;231;25494;-82
2018/04/27 03:07:40;;;;;;;0.80;0.80;;;11.70;55.40;;;;;;619756;232;25483;-83
2018/04/27 03:10:08;;;;;;;1.07;0.93;;;11.60;55.50;;;;;;619844;231;25962;-82
2018/04/27 03:12:35;;;;;;;1.07;0.87;;;11.60;55.60;;;;;;618436;232;25474;-81
2018/04/27 03:15:02;;;;;;;2.33;1.20;;;11.60;55.60;;;;;;617945;232;25818;-84
2018/04/27 03:17:28;;;;;;;1.10;0.90;;;11.60;55.60;;;;;;618155;230;26158;-82
2018/04/27 03:19:55;;;;;;;1.50;0.90;;;11.50;55.60;;;;;;618311;232;25981;-83
2018/04/27 03:22:22;;;;;;;1.00;1.00;;;11.50;55.60;;;;;;620393;230;25526;-83
2018/04/27 03:24:49;;;;;;;1.00;0.87;;;11.50;55.60;;;;;;617746;230;25492;-83
2018/04/27 03:27:15;;;;;;;1.10;1.10;;;11.50;55.60;;;;;;614547;234;25519;-84
2018/04/27 03:29:42;;;;;;;2.37;1.00;;;11.50;55.60;;;;;;616479;231;26020;-84
2018/04/27 03:32:08;;;;;;;1.63;1.07;;;11.50;55.60;;;;;;619387;231;25508;-83
2018/04/27 03:34:35;;;;;;;1.20;1.00;;;11.50;55.50;;;;;;619076;230;25553;-82
2018/04/27 03:37:02;;;;;;;1.20;1.10;;;11.50;55.40;;;;;;618566;232;25938;-81
2018/04/27 03:39:28;;;;;;;0.87;0.87;;;11.50;55.60;;;;;;618721;231;25467;-82
2018/04/27 03:41:55;;;;;;;1.47;0.90;;;11.50;55.60;;;;;;619018;231;25932;-81
2018/04/27 03:44:22;;;;;;;0.90;0.90;;;11.50;55.70;;;;;;617486;231;25532;-82
2018/04/27 03:46:48;;;;;;;1.03;0.93;;;11.50;55.60;;;;;;614019;234;25446;-81
2018/04/27 03:49:15;;;;;;;1.70;1.00;;;11.50;55.60;;;;;;615141;232;25507;-81
2018/04/27 03:51:41;;;;;;;1.00;1.00;;;11.50;55.50;;;;;;618344;230;25903;-81
2018/04/27 03:54:08;;;;;;;1.00;1.00;;;11.50;55.70;;;;;;618406;231;25487;-84
2018/04/27 03:56:35;;;;;;;0.93;0.93;;;11.50;55.60;;;;;;620098;231;25821;-83
2018/04/27 03:59:02;;;;;;;0.90;0.90;;;11.50;55.60;;;;;;619919;231;25478;-84
2018/04/27 04:01:41;;;;;;;1.07;1.07;;;11.50;56.20;;;;;;617968;232;25457;-81
2018/04/27 04:04:19;;;;;;;1.80;0.93;;;11.50;55.70;;;;;;619875;232;25522;-82
2018/04/27 04:06:46;;;;;;;1.10;1.10;;;11.50;55.60;;;;;;618939;231;25491;-83
2018/04/27 04:09:12;;;;;;;1.03;0.93;;;11.50;55.70;;;;;;618490;231;25471;-82
2018/04/27 04:11:39;;;;;;;0.90;0.90;;;11.50;55.80;;;;;;618775;231;25484;-81
2018/04/27 04:14:06;;;;;;;1.73;1.00;;;11.50;55.80;;;;;;615547;232;25558;-81
2018/04/27 04:16:33;;;;;;;1.63;1.10;;;11.40;55.70;;;;;;613618;234;26019;-82
2018/04/27 04:19:00;;;;;;;0.90;0.90;;;11.50;55.80;;;;;;617414;232;25931;-82
2018/04/27 04:21:26;;;;;;;2.27;1.03;;;11.50;55.80;;;;;;618068;232;25491;-84
2018/04/27 04:23:53;;;;;;;1.20;1.00;;;11.50;55.80;;;;;;618030;230;25547;-83
2018/04/27 04:26:19;;;;;;;1.07;1.07;;;11.40;55.70;;;;;;618033;231;25955;-84
2018/04/27 04:28:46;;;;;;;2.53;1.07;;;11.40;55.70;;;;;;618357;230;25564;-83
2018/04/27 04:31:13;;;;;;;3.10;1.03;;;11.40;55.80;;;;;;619913;231;25493;-83
2018/04/27 04:33:39;;;;;;;2.00;1.00;;;11.40;55.80;;;;;;619708;230;25483;-84
2018/04/27 04:36:06;;;;;;;0.90;0.90;;;11.40;55.70;;;;;;617558;230;25888;-82
2018/04/27 04:38:33;;;;;;;1.20;1.10;;;11.40;55.60;;;;;;615084;232;25453;-83
2018/04/27 04:40:59;;;;;;;1.13;1.00;;;11.40;55.50;;;;;;614677;230;25493;-84
2018/04/27 04:43:26;;;;;;;0.90;0.90;;;11.40;55.50;;;;;;623779;230;25602;-81
2018/04/27 04:45:52;;;;;;;1.30;1.20;;;11.40;55.30;;;;;;622501;230;25527;-82
2018/04/27 04:48:19;;;;;;;1.90;1.20;;;11.40;55.40;;;;;;618581;231;25478;-83
2018/04/27 04:50:46;;;;;;;1.60;1.10;;;11.50;55.50;;;;;;620360;231;25490;-84
2018/04/27 04:53:13;;;;;;;1.60;1.00;;;11.40;55.30;;;;;;620131;230;25909;-84
2018/04/27 04:55:39;;;;;;;1.10;1.10;;;11.50;55.40;;;;;;619908;231;25524;-84
2018/04/27 04:58:06;;;;;;;1.90;1.20;;;11.50;55.30;;;;;;619992;231;25512;-82
2018/04/27 05:00:32;;;;;;;1.40;1.30;;;11.50;55.40;;;;;;619956;231;25515;-83
2018/04/27 05:03:01;;;;;;;3.70;1.47;;;11.50;55.40;;;;;;618374;230;26082;-84
2018/04/27 05:05:28;;;;;;;2.73;1.50;;;11.50;55.50;;;;;;618757;230;25519;-84
2018/04/27 05:07:55;;;;;;;1.43;1.33;;;11.50;55.40;;;;;;618800;231;25884;-83
2018/04/27 05:10:21;;;;;;;3.13;1.20;;;11.50;55.40;;;;;;618461;232;25487;-83
2018/04/27 05:12:49;;;;;;;1.30;1.20;;;11.50;55.40;;;;;;618705;231;25472;-81
2018/04/27 05:15:15;;;;;;;1.57;1.10;;;11.50;55.40;;;;;;618647;231;25500;-82
2018/04/27 05:17:42;;;;;;;1.47;0.90;;;11.50;55.40;;;;;;618733;231;25492;-83
2018/04/27 05:20:08;;;;;;;1.63;1.53;;;11.50;55.50;;;;;;618480;231;26043;-83
2018/04/27 05:22:35;;;;;;;2.37;1.07;;;11.50;55.40;;;;;;618447;232;25487;-82
2018/04/27 05:25:02;;;;;;;3.17;1.23;;;11.50;55.30;;;;;;618669;231;25487;-83
2018/04/27 05:27:29;;;;;;;1.00;1.00;;;11.50;55.30;;;;;;618780;231;25899;-82
2018/04/27 05:29:55;;;;;;;1.40;1.00;;;11.50;55.40;;;;;;618613;232;25487;-81
2018/04/27 05:32:22;;;;;;;2.10;1.00;;;11.60;55.40;;;;;;618780;231;25467;-83
2018/04/27 05:34:49;;;;;;;1.70;1.30;;;11.60;55.30;;;;;;605181;237;25519;-82
2018/04/27 05:37:16;;;;;;;2.07;1.03;;;11.60;55.20;;;;;;605273;237;25797;-80
2018/04/27 05:39:43;;;;;;;4.10;1.00;;;11.60;55.10;;;;;;605311;236;25503;-85
2018/04/27 05:42:09;;;;;;;1.20;1.10;;;11.60;55.10;;;;;;605155;237;25496;-84
2018/04/27 05:44:36;;;;;;;1.80;1.00;;;11.60;55.00;;;;;;606314;235;25506;-84
2018/04/27 05:47:03;;;;;;;1.47;1.00;;;11.60;55.00;;;;;;606513;237;25566;-84
2018/04/27 05:49:29;;;;;;;1.70;0.90;;;11.60;54.90;;;;;;603527;236;25550;-83
2018/04/27 05:51:56;;;;;;;7.37;1.30;;;11.60;54.80;;;;;;603558;238;25534;-83
2018/04/27 05:54:23;;;;;;;1.53;1.10;;;11.60;55.00;;;;;;603319;238;25569;-84
2018/04/27 05:56:49;;;;;;;3.90;1.33;;;11.60;55.10;;;;;;603190;238;25548;-79
2018/04/27 05:59:16;;;;;;;1.50;1.40;;;11.60;55.10;;;;;;603603;237;25558;-82
2018/04/27 06:01:43;;;;;;;4.03;1.67;;;11.50;55.00;;;;;;605578;237;25600;-82
2018/04/27 06:04:12;;;;;;;5.23;1.30;;;11.60;55.10;;;;;;605454;236;25551;-81
2018/04/27 06:06:39;;;;;;;6.57;1.40;;;11.60;55.10;;;;;;604844;237;25538;-81
2018/04/27 06:09:06;;;;;;;4.93;1.10;;;11.60;55.10;;;;;;597715;237;25541;-82
2018/04/27 06:11:33;;;;;;;3.80;1.10;;;11.60;55.10;;;;;;596554;239;25573;-82
2018/04/27 06:14:01;;;;;;;1.17;1.03;;;11.50;55.20;;;;;;606582;237;25568;-81
2018/04/27 06:16:27;;;;;;;5.00;1.23;;;11.50;55.80;;;;;;610824;232;25543;-82
2018/04/27 06:18:55;;;;;;;1.53;1.10;;;11.50;55.20;;;;;;618371;230;25502;-81
2018/04/27 06:21:21;;;;;;;3.47;1.10;;;11.50;55.10;;;;;;618093;231;25477;-82
2018/04/27 06:23:48;;;;;;;2.00;1.00;;;11.50;55.00;;;;;;618088;232;25558;-82
2018/04/27 06:26:15;;;;;;;3.83;1.20;;;11.40;55.10;;;;;;618026;230;25466;-81
2018/04/27 06:28:48;;;;;;;1.00;1.00;;;11.40;55.10;;;;;;617933;229;25567;-82
2018/04/27 06:31:16;;;;;;;3.00;1.27;;;11.50;55.20;;;;;;604538;237;25549;-82
2018/04/27 06:33:42;;;;;;;3.17;1.20;;;11.50;55.20;;;;;;618005;232;25547;-81
2018/04/27 06:36:16;;;;;;;4.17;1.53;;;11.60;55.10;;;;;;617957;231;25467;-80
2018/04/27 06:38:43;;;;;;;6.63;1.30;;;11.70;55.10;;;;;;618017;232;25463;-80
2018/04/27 06:41:09;;;;;;;4.20;1.30;;;11.70;55.10;;;;;;618150;230;25508;-80
2018/04/27 06:43:37;;;;;;;4.43;1.50;;;11.80;55.80;;;;;;616525;232;23781;-81
2018/04/27 06:46:06;;;;;;;4.50;1.30;;;11.90;57.00;;;;;;618637;228;25581;-80
2018/04/27 06:48:34;;;;;;;4.17;1.43;;;12.00;57.20;;;;;;616641;231;25518;-81
2018/04/27 06:51:00;;;;;;;10.40;1.80;;;12.20;57.50;;;;;;618754;231;25451;-83
2018/04/27 06:53:27;;;;;;;4.97;2.10;;;12.30;57.10;;;;;;618129;230;26023;-84
2018/04/27 06:55:58;;;;;;;4.33;1.50;;;12.40;56.70;;;;;;618862;230;25509;-86
2018/04/27 06:58:24;;;;;;;3.50;1.30;;;12.50;56.70;;;;;;605861;236;25499;-84
2018/04/27 07:00:51;;;;;;;5.00;1.37;;;12.60;56.40;;;;;;619185;232;26003;-84
2018/04/27 07:03:22;;;;;;;3.33;1.90;;;12.70;56.30;;;;;;606291;236;25559;-84
2018/04/27 07:05:49;;;;;;;3.90;1.50;;;12.70;56.30;;;;;;607949;233;25513;-83
2018/04/27 07:08:16;;;;;;;1.50;1.40;;;12.80;55.90;;;;;;618433;230;25494;-86
2018/04/27 07:10:45;;;;;;;6.90;1.83;;;12.80;55.60;;;;;;618684;230;25495;-81
2018/04/27 07:13:13;;;;;;;4.20;1.30;;;12.90;55.00;;;;;;619032;231;25501;-82
2018/04/27 07:15:39;;;;;;;6.47;1.90;;;13.00;55.00;;;;;;618933;231;25548;-84
2018/04/27 07:18:08;;;;;;;2.07;1.50;;;13.00;54.90;;;;;;620150;231;25502;-82
2018/04/27 07:20:35;;;;;;;10.70;1.80;;;13.10;54.50;;;;;;619787;231;26219;-81
2018/04/27 07:23:03;;;;;;;3.00;1.37;;;13.20;54.30;;;;;;618150;231;25507;-83
2018/04/27 07:25:29;;;;;;;3.50;1.60;;;13.20;54.20;;;;;;618029;231;25516;-82
2018/04/27 07:27:57;;;;;;;1.97;1.40;;;13.20;54.00;;;;;;618576;232;25497;-83
2018/04/27 07:30:23;;;;;;;5.70;1.47;;;13.20;54.00;;;;;;616834;232;25530;-84
2018/04/27 07:32:50;;;;;;;4.87;1.50;;;13.20;54.00;;;;;;616203;231;25554;-81
2018/04/27 07:35:17;;;;;;;3.13;1.70;;;13.30;54.80;;;;;;616027;231;25508;-83
2018/04/27 07:37:44;;;;;;;2.20;1.30;;;13.30;54.10;;;;;;616175;233;25515;-83
2018/04/27 07:40:12;;;;;;;3.10;1.23;;;13.30;54.30;;;;;;616227;231;25483;-82
2018/04/27 07:42:40;;;;;;;2.43;1.30;;;13.30;54.10;;;;;;616154;231;25481;-83
2018/04/27 07:45:07;;;;;;;3.27;1.30;;;13.40;53.80;;;;;;616224;231;25515;-82
2018/04/27 07:47:34;;;;;;;2.20;1.40;;;13.30;53.70;;;;;;616326;231;25512;-81
2018/04/27 07:50:00;;;;;;;2.63;1.37;;;13.30;53.90;;;;;;602133;238;25514;-84
2018/04/27 07:52:35;;;;;;;2.13;1.40;;;13.30;54.00;;;;;;616255;230;25472;-82
2018/04/27 07:55:02;;;;;;;3.63;1.50;;;13.30;53.80;;;;;;616144;231;25559;-83
2018/04/27 07:57:29;;;;;;;6.33;1.67;;;13.30;54.00;;;;;;616143;233;25511;-83
2018/04/27 07:59:56;;;;;;;2.60;1.60;;;13.30;53.90;;;;;;602126;238;25489;-84
2018/04/27 08:02:24;;;;;;;2.93;1.77;;;13.40;54.10;;;;;;616050;232;25549;-83
2018/04/27 08:04:50;;;;;;;3.37;2.00;;;13.40;54.00;;;;;;600762;236;25993;-88
2018/04/27 08:07:18;;;;;;;5.27;1.83;;;13.40;54.00;;;;;;605888;234;25538;-85
2018/04/27 08:09:45;;;;;;;3.70;1.70;;;13.50;53.80;;;;;;609733;234;25980;-86
2018/04/27 08:12:13;;;;;;;3.87;2.00;;;13.50;54.00;;;;;;619423;230;25492;-86
2018/04/27 08:14:39;;;;;;;4.17;1.97;;;13.50;53.80;;;;;;619472;231;25964;-85
2018/04/27 08:17:06;;;;;;;5.50;2.30;;;13.60;53.90;;;;;;605669;237;25531;-84
2018/04/27 08:19:34;;;;;;;5.80;2.13;;;13.60;53.90;;;;;;618972;232;26010;-86
2018/04/27 08:22:01;;;;;;;4.90;2.10;;;13.60;54.00;;;;;;604971;237;25936;-86
2018/04/27 08:24:28;;;;;;;2.90;1.90;;;13.60;54.00;;;;;;618897;231;25950;-86
2018/04/27 08:26:55;;;;;;;4.83;2.40;;;13.60;54.10;;;;;;600486;233;25506;-86
2018/04/27 08:29:21;;;;;;;7.87;2.23;;;13.60;54.00;;;;;;618345;232;25486;-83
2018/04/27 08:31:48;;;;;;;2.87;1.47;;;13.50;53.80;;;;;;605111;236;25945;-82
2018/04/27 08:34:15;;;;;;;2.70;1.50;;;13.40;54.00;;;;;;618805;231;25515;-83
2018/04/27 08:36:42;;;;;;;5.17;1.40;;;13.40;54.10;;;;;;618746;232;25998;-82
2018/04/27 08:39:08;;;;;;;1.63;1.30;;;13.30;54.20;;;;;;618919;232;25490;-88
2018/04/27 08:41:35;;;;;;;1.50;1.40;;;13.30;54.20;;;;;;618770;230;25997;-87
2018/04/27 08:44:02;;;;;;;2.67;1.20;;;13.20;54.10;;;;;;618603;232;26246;-86
2018/04/27 08:46:29;;;;;;;1.60;1.50;;;13.10;54.10;;;;;;618456;232;26181;-89
2018/04/27 08:48:56;;;;;;;3.60;1.73;;;13.10;54.20;;;;;;618342;231;25498;-87
2018/04/27 08:51:24;;;;;;;2.40;1.77;;;13.10;54.30;;;;;;618379;230;25554;-89
2018/04/27 08:53:53;;;;;;;3.63;1.40;;;13.10;54.40;;;;;;618487;227;25866;-88
2018/04/27 08:56:20;;;;;;;2.20;1.50;;;13.10;54.40;;;;;;618428;232;25499;-88
2018/04/27 08:58:46;;;;;;;2.50;1.60;;;13.00;54.20;;;;;;618557;231;25497;-87
2018/04/27 09:01:13;;;;;;;2.33;1.60;;;13.00;54.10;;;;;;618613;231;25966;-87
2018/04/27 09:03:40;;;;;;;2.20;1.50;;;13.00;54.20;;;;;;618480;231;26207;-87
2018/04/27 09:06:10;;;;;;;6.47;1.60;;;13.00;54.20;;;;;;605138;236;25559;-89
2018/04/27 09:08:37;;;;;;;3.60;1.80;;;12.90;54.40;;;;;;618582;231;25508;-88
2018/04/27 09:11:03;;;;;;;3.47;2.13;;;12.90;54.70;;;;;;618617;232;25491;-87
2018/04/27 09:13:30;;;;;;;4.37;2.23;;;12.80;55.20;;;;;;618565;232;25934;-86
2018/04/27 09:15:57;;;;;;;2.67;1.90;;;12.60;55.40;;;;;;618521;232;25483;-89
2018/04/27 09:18:24;;;;;;;5.33;2.30;;;12.40;55.90;;;;;;619056;230;25498;-87
2018/04/27 09:20:51;;;;;;;2.17;1.70;;;12.20;56.80;;;;;;620148;231;25516;-83
2018/04/27 09:23:17;;;;;;;3.43;2.10;;;12.00;56.50;;;;;;619553;230;25509;-82
2018/04/27 09:25:48;;;;;;;3.43;1.77;;;12.00;57.70;;;;;;619481;230;25497;-83
2018/04/27 09:28:15;;;;;;;3.07;1.70;;;11.90;58.10;;;;;;611023;232;25492;-83
2018/04/27 09:30:42;;;;;;;4.67;2.00;;;11.90;58.60;;;;;;619258;232;25543;-83
2018/04/27 09:33:09;;;;;;;2.13;1.50;;;11.90;58.60;;;;;;619274;232;25547;-82
2018/04/27 09:35:49;;;;;;;4.47;1.60;;;11.90;58.40;;;;;;618549;232;25787;-83
2018/04/27 09:38:15;;;;;;;1.30;1.20;;;11.90;58.90;;;;;;618257;230;25899;-81
2018/04/27 09:40:42;;;;;;;1.40;1.30;;;12.00;58.50;;;;;;618310;230;25506;-81
2018/04/27 09:43:09;;;;;;;2.30;1.33;;;12.00;58.90;;;;;;618194;231;25545;-81
2018/04/27 09:45:40;;;;;;;1.10;1.10;;;12.10;58.70;;;;;;618245;231;25501;-80
2018/04/27 09:48:07;;;;;;;2.00;1.23;;;12.20;58.90;;;;;;604718;237;25959;-80
2018/04/27 09:50:35;;;;;;;1.97;1.20;;;12.40;58.10;;;;;;618419;231;25484;-80
2018/04/27 09:53:01;;;;;;;1.77;1.50;;;12.50;58.30;;;;;;618319;230;25459;-80
2018/04/27 09:55:31;;;;;;;1.57;1.30;;;12.90;57.70;;;;;;618107;231;25512;-80
2018/04/27 09:57:59;;;;;;;3.00;1.30;;;12.80;57.60;;;;;;617992;232;25494;-80
2018/04/27 10:00:26;;;;;;;1.40;1.30;;;13.00;57.80;;;;;;616502;232;25512;-80
2018/04/27 10:02:53;;;;;;;1.60;1.50;;;13.10;57.40;;;;;;616000;231;25939;-80
2018/04/27 10:05:24;;;;;;;1.13;1.10;;;13.20;56.80;;;;;;616171;232;25536;-80
2018/04/27 10:07:52;;;;;;;1.30;1.20;;;13.20;57.10;;;;;;617931;231;25514;-80
2018/04/27 10:10:19;;;;;;;1.60;1.20;;;13.30;57.20;;;;;;617910;232;25558;-80
2018/04/27 10:12:46;;;;;;;1.40;1.30;;;13.30;57.10;;;;;;618797;231;25459;-80
2018/04/27 10:15:14;;;;;;;1.50;1.40;;;13.30;57.10;;;;;;618692;232;25510;-80
2018/04/27 10:17:41;;;;;;;4.17;1.30;;;13.40;57.10;;;;;;618802;232;25476;-80
2018/04/27 10:20:08;;;;;;;1.30;1.20;;;13.50;56.80;;;;;;618755;232;25496;-84
2018/04/27 10:22:35;;;;;;;1.00;1.00;;;13.80;56.60;;;;;;618537;230;25479;-80
2018/04/27 10:25:02;;;;;;;1.07;1.00;;;13.80;56.60;;;;;;618656;230;25553;-81
2018/04/27 10:27:29;;;;;;;1.40;1.10;;;13.90;56.00;;;;;;617922;231;25518;-80
2018/04/27 10:29:55;;;;;;;1.20;1.10;;;14.00;56.00;;;;;;618238;230;25458;-80
2018/04/27 10:32:22;;;;;;;1.10;1.03;;;14.00;55.70;;;;;;619571;230;25504;-80
2018/04/27 10:34:49;;;;;;;0.87;0.70;;;13.90;55.70;;;;;;619087;232;25519;-80
