Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/05 00:44:04;;;;;;;7.00;6.30;;;15.50;70.90;;;;;;625525;228;25476;-84
2018/05/05 00:46:31;;;;;;;7.33;5.90;;;15.50;70.90;;;;;;628093;228;25467;-85
2018/05/05 00:48:57;;;;;;;6.53;5.93;;;15.50;70.90;;;;;;625867;228;25448;-85
2018/05/05 00:51:28;;;;;;;6.60;5.90;;;15.50;70.90;;;;;;624152;228;25448;-84
2018/05/05 00:53:55;;;;;;;10.03;5.97;;;15.40;70.80;;;;;;623781;228;25869;-84
2018/05/05 00:56:21;;;;;;;6.20;5.70;;;15.50;71.00;;;;;;625640;228;25460;-85
2018/05/05 00:58:48;;;;;;;6.60;6.00;;;15.40;70.90;;;;;;625465;228;25515;-85
2018/05/05 01:01:15;;;;;;;6.73;6.07;;;15.50;71.00;;;;;;624814;228;25448;-85
2018/05/05 01:03:41;;;;;;;6.50;5.60;;;15.50;71.00;;;;;;625061;228;25921;-85
2018/05/05 01:06:08;;;;;;;7.33;5.43;;;15.50;71.10;;;;;;626604;228;25516;-84
2018/05/05 01:08:35;;;;;;;6.00;5.40;;;15.50;71.10;;;;;;625597;228;25496;-85
2018/05/05 01:11:02;;;;;;;6.67;5.53;;;15.50;71.10;;;;;;624145;228;25473;-85
2018/05/05 01:13:30;;;;;;;7.23;5.67;;;15.50;71.10;;;;;;624410;228;25487;-84
2018/05/05 01:15:57;;;;;;;6.20;5.60;;;15.50;71.00;;;;;;628999;228;26026;-84
2018/05/05 01:18:23;;;;;;;6.13;5.13;;;15.50;71.10;;;;;;626907;228;25467;-84
2018/05/05 01:20:50;;;;;;;6.13;5.27;;;15.50;71.10;;;;;;624707;228;25472;-85
2018/05/05 01:23:16;;;;;;;6.40;5.30;;;15.50;71.00;;;;;;625608;228;25544;-85
2018/05/05 01:25:43;;;;;;;6.10;5.50;;;15.50;70.70;;;;;;630024;228;25906;-85
2018/05/05 01:28:10;;;;;;;10.40;6.27;;;15.50;71.10;;;;;;627562;228;26161;-84
2018/05/05 01:30:37;;;;;;;7.33;5.50;;;15.50;71.10;;;;;;628048;228;25926;-85
2018/05/05 01:33:03;;;;;;;7.20;5.27;;;15.50;71.20;;;;;;625037;228;25489;-85
2018/05/05 01:35:30;;;;;;;6.00;5.37;;;15.50;71.20;;;;;;627799;228;25554;-85
2018/05/05 01:37:58;;;;;;;5.83;5.27;;;15.40;71.10;;;;;;625452;228;25476;-85
2018/05/05 01:40:25;;;;;;;6.50;5.20;;;15.40;71.10;;;;;;625504;228;25542;-85
2018/05/05 01:42:52;;;;;;;8.43;5.70;;;15.40;71.10;;;;;;626033;228;25475;-84
2018/05/05 01:45:20;;;;;;;8.43;5.50;;;15.40;71.20;;;;;;629862;216;25935;-80
2018/05/05 01:47:46;;;;;;;6.63;5.30;;;15.40;71.20;;;;;;644356;223;25890;-80
2018/05/05 01:50:14;;;;;;;7.43;5.87;;;15.40;71.20;;;;;;641693;223;25455;-80
2018/05/05 01:52:41;;;;;;;7.97;5.67;;;15.30;71.10;;;;;;641632;224;25425;-79
2018/05/05 01:55:07;;;;;;;8.80;6.03;;;15.30;71.20;;;;;;641640;223;25444;-80
2018/05/05 01:57:34;;;;;;;6.23;5.63;;;15.30;71.30;;;;;;643194;223;25444;-79
2018/05/05 02:00:01;;;;;;;6.37;5.77;;;15.30;71.30;;;;;;643243;223;25479;-79
2018/05/05 02:02:28;;;;;;;8.43;6.03;;;15.30;71.30;;;;;;643505;223;25471;-79
2018/05/05 02:04:54;;;;;;;8.43;5.70;;;15.30;71.40;;;;;;643498;223;25440;-79
2018/05/05 02:07:22;;;;;;;9.57;6.43;;;15.20;71.40;;;;;;636194;222;25441;-78
2018/05/05 02:09:48;;;;;;;12.20;5.87;;;15.20;71.30;;;;;;639555;224;25889;-78
2018/05/05 02:12:16;;;;;;;7.53;6.30;;;15.10;71.30;;;;;;640918;223;25431;-78
2018/05/05 02:14:43;;;;;;;7.80;7.00;;;15.10;71.30;;;;;;639194;223;25444;-79
2018/05/05 02:17:09;;;;;;;9.03;6.40;;;15.10;71.40;;;;;;637992;223;25902;-78
2018/05/05 02:19:37;;;;;;;8.50;6.40;;;15.10;71.50;;;;;;642144;223;25423;-79
2018/05/05 02:22:04;;;;;;;8.00;6.00;;;15.00;71.40;;;;;;639808;223;25457;-79
2018/05/05 02:24:30;;;;;;;7.17;5.67;;;15.10;71.50;;;;;;638001;223;25450;-78
2018/05/05 02:26:57;;;;;;;9.23;6.33;;;15.10;71.50;;;;;;640703;223;25872;-79
2018/05/05 02:29:25;;;;;;;7.97;6.30;;;15.10;71.60;;;;;;639223;223;25452;-79
2018/05/05 02:31:52;;;;;;;8.07;6.47;;;15.10;71.50;;;;;;640280;223;25904;-80
2018/05/05 02:34:19;;;;;;;6.37;5.73;;;15.10;71.50;;;;;;644413;221;25455;-80
2018/05/05 02:36:46;;;;;;;9.10;6.40;;;15.10;71.50;;;;;;644686;222;25463;-80
2018/05/05 02:39:12;;;;;;;7.90;6.10;;;15.10;71.80;;;;;;644472;222;25407;-79
2018/05/05 02:41:41;;;;;;;8.83;6.07;;;15.20;71.60;;;;;;637495;222;25872;-79
2018/05/05 02:44:09;;;;;;;7.60;6.20;;;15.20;71.60;;;;;;636793;225;25429;-78
2018/05/05 02:46:35;;;;;;;8.10;6.40;;;15.20;71.60;;;;;;641552;224;25451;-77
2018/05/05 02:49:03;;;;;;;8.00;6.40;;;15.20;71.60;;;;;;640334;223;25421;-79
2018/05/05 02:51:30;;;;;;;9.37;6.30;;;15.10;71.50;;;;;;636680;224;25441;-79
2018/05/05 02:53:56;;;;;;;7.40;5.90;;;15.20;71.60;;;;;;636396;225;25425;-79
2018/05/05 02:56:23;;;;;;;6.80;6.20;;;15.10;71.50;;;;;;636473;226;25879;-79
2018/05/05 02:58:50;;;;;;;7.93;6.37;;;15.10;71.50;;;;;;636518;225;25729;-78
2018/05/05 03:01:21;;;;;;;8.00;5.57;;;15.10;71.50;;;;;;640440;223;25870;-78
2018/05/05 03:03:48;;;;;;;8.03;6.50;;;15.10;71.60;;;;;;643766;223;25884;-77
2018/05/05 03:06:15;;;;;;;8.47;5.73;;;15.10;71.70;;;;;;641145;223;25887;-77
2018/05/05 03:08:42;;;;;;;6.73;6.03;;;15.10;71.70;;;;;;643168;223;25452;-77
2018/05/05 03:11:15;;;;;;;7.40;6.40;;;15.00;71.70;;;;;;644141;222;25468;-77
2018/05/05 03:13:42;;;;;;;6.97;6.27;;;15.00;71.80;;;;;;644015;223;25499;-77
2018/05/05 03:16:10;;;;;;;8.73;6.70;;;15.00;71.90;;;;;;642785;223;25441;-77
2018/05/05 03:18:36;;;;;;;9.57;6.80;;;15.00;71.80;;;;;;641599;223;25437;-77
2018/05/05 03:21:03;;;;;;;8.10;7.13;;;15.10;71.90;;;;;;641257;223;25421;-77
2018/05/05 03:23:30;;;;;;;7.43;6.30;;;15.10;72.00;;;;;;641310;223;25717;-78
2018/05/05 03:25:56;;;;;;;7.37;6.67;;;15.10;71.90;;;;;;640195;224;25881;-78
2018/05/05 03:28:23;;;;;;;8.10;6.90;;;15.10;71.90;;;;;;636197;224;25871;-78
2018/05/05 03:30:50;;;;;;;7.57;6.07;;;15.10;71.90;;;;;;636237;224;25888;-77
2018/05/05 03:33:17;;;;;;;8.73;6.90;;;15.10;71.90;;;;;;637542;223;25423;-80
2018/05/05 03:35:45;;;;;;;8.87;7.20;;;15.10;71.80;;;;;;637285;223;25491;-79
2018/05/05 03:38:12;;;;;;;9.07;8.03;;;15.10;71.90;;;;;;637136;224;25472;-78
2018/05/05 03:40:42;;;;;;;9.30;8.40;;;15.10;71.80;;;;;;636870;224;25849;-80
2018/05/05 03:43:11;;;;;;;9.23;8.23;;;15.10;72.00;;;;;;642568;223;25435;-79
2018/05/05 03:45:37;;;;;;;10.67;8.23;;;15.10;71.90;;;;;;637471;223;25451;-78
2018/05/05 03:48:04;;;;;;;12.03;8.10;;;15.10;71.90;;;;;;638455;223;25443;-79
2018/05/05 03:50:31;;;;;;;9.27;8.13;;;15.10;71.90;;;;;;643752;222;25416;-78
2018/05/05 03:52:58;;;;;;;11.93;8.43;;;15.10;71.90;;;;;;644439;222;25449;-79
2018/05/05 03:55:26;;;;;;;9.67;8.67;;;15.10;72.00;;;;;;642341;223;25425;-78
2018/05/05 03:57:53;;;;;;;10.20;8.90;;;15.00;71.80;;;;;;641172;223;25435;-78
2018/05/05 04:00:35;;;;;;;11.37;8.50;;;15.10;71.90;;;;;;642883;223;25439;-79
2018/05/05 04:03:14;;;;;;;9.03;8.03;;;15.00;71.80;;;;;;637159;223;25435;-79
2018/05/05 04:05:41;;;;;;;10.93;9.20;;;15.00;71.80;;;;;;643003;223;25436;-80
2018/05/05 04:08:10;;;;;;;13.63;9.33;;;15.00;72.00;;;;;;644252;223;25460;-78
2018/05/05 04:10:46;;;;;;;12.87;9.50;;;15.00;71.90;;;;;;641735;224;25443;-78
2018/05/05 04:13:13;;;;;;;11.77;8.77;;;15.00;71.90;;;;;;637258;223;25421;-78
2018/05/05 04:15:41;;;;;;;9.90;8.73;;;15.00;71.80;;;;;;636793;223;26134;-78
2018/05/05 04:18:08;;;;;;;11.90;8.80;;;15.00;72.00;;;;;;643810;223;25420;-78
2018/05/05 04:20:34;;;;;;;11.73;8.90;;;15.00;71.90;;;;;;638638;223;25467;-78
2018/05/05 04:23:02;;;;;;;11.17;8.77;;;15.00;71.90;;;;;;641315;224;25472;-78
2018/05/05 04:25:29;;;;;;;10.83;8.23;;;15.00;71.90;;;;;;641356;223;25452;-77
2018/05/05 04:27:56;;;;;;;11.87;9.23;;;14.90;72.50;;;;;;642924;223;25896;-79
2018/05/05 04:30:26;;;;;;;10.00;8.93;;;15.00;72.70;;;;;;644083;223;25480;-79
2018/05/05 04:32:53;;;;;;;12.87;9.17;;;15.00;71.80;;;;;;644048;222;25427;-79
2018/05/05 04:35:20;;;;;;;15.80;10.23;;;14.90;71.60;;;;;;644154;223;25451;-79
2018/05/05 04:37:47;;;;;;;14.27;9.90;;;14.90;71.60;;;;;;640469;223;25425;-78
2018/05/05 04:40:17;;;;;;;11.97;9.17;;;14.90;71.60;;;;;;639180;223;25444;-78
2018/05/05 04:42:44;;;;;;;13.43;9.67;;;14.80;71.60;;;;;;641310;223;25454;-78
2018/05/05 04:45:12;;;;;;;11.47;9.30;;;14.80;71.70;;;;;;641365;223;25479;-78
2018/05/05 04:47:40;;;;;;;11.47;8.53;;;14.80;71.90;;;;;;639532;223;25437;-78
2018/05/05 04:50:07;;;;;;;13.83;9.20;;;14.70;71.80;;;;;;641147;223;25443;-78
2018/05/05 04:52:34;;;;;;;9.43;8.43;;;14.80;71.90;;;;;;636233;223;25887;-77
2018/05/05 04:55:01;;;;;;;10.63;9.53;;;14.80;72.00;;;;;;638504;223;25419;-79
2018/05/05 04:57:28;;;;;;;14.33;9.30;;;14.70;71.80;;;;;;641146;223;25892;-78
2018/05/05 04:59:56;;;;;;;10.47;9.20;;;14.80;71.90;;;;;;639214;222;25456;-75
2018/05/05 05:02:22;;;;;;;12.77;9.70;;;14.80;71.90;;;;;;644462;223;25510;-77
2018/05/05 05:04:49;;;;;;;10.47;9.17;;;14.80;71.90;;;;;;644439;223;25462;-79
2018/05/05 05:07:17;;;;;;;10.63;9.17;;;14.80;71.80;;;;;;644099;223;25424;-79
2018/05/05 05:09:45;;;;;;;14.43;10.07;;;14.80;71.70;;;;;;642735;223;25444;-79
2018/05/05 05:12:12;;;;;;;11.93;9.40;;;14.80;71.80;;;;;;640785;223;25893;-79
2018/05/05 05:14:40;;;;;;;11.50;8.73;;;14.80;71.70;;;;;;641806;223;25452;-79
2018/05/05 05:17:07;;;;;;;12.93;9.87;;;14.80;71.90;;;;;;641448;223;25457;-78
2018/05/05 05:19:35;;;;;;;12.37;10.23;;;14.80;71.90;;;;;;637393;223;25440;-81
2018/05/05 05:22:01;;;;;;;13.40;9.53;;;14.80;71.80;;;;;;640970;223;25922;-80
2018/05/05 05:24:28;;;;;;;10.73;9.33;;;14.80;71.80;;;;;;636513;226;25420;-75
2018/05/05 05:26:55;;;;;;;13.23;8.50;;;14.80;71.80;;;;;;636465;225;25420;-80
2018/05/05 05:29:21;;;;;;;10.30;8.23;;;14.80;71.80;;;;;;636510;225;25943;-80
2018/05/05 05:32:01;;;;;;;9.63;8.63;;;14.80;71.90;;;;;;636475;225;25443;-79
2018/05/05 05:34:27;;;;;;;12.93;8.80;;;14.90;71.90;;;;;;638458;223;25884;-80
2018/05/05 05:36:54;;;;;;;10.83;8.23;;;14.90;71.90;;;;;;638261;223;25437;-78
2018/05/05 05:39:21;;;;;;;9.77;8.00;;;14.90;71.90;;;;;;636169;226;25863;-79
2018/05/05 05:41:50;;;;;;;10.83;8.17;;;14.90;72.00;;;;;;636209;225;25428;-78
2018/05/05 05:44:18;;;;;;;9.63;8.60;;;15.00;72.00;;;;;;636181;226;25449;-76
2018/05/05 05:46:46;;;;;;;14.17;8.70;;;15.00;72.00;;;;;;640754;223;25499;-79
2018/05/05 05:49:13;;;;;;;10.37;8.90;;;15.00;71.90;;;;;;643541;223;25488;-80
2018/05/05 05:51:41;;;;;;;10.47;9.07;;;15.10;72.00;;;;;;641593;223;25448;-78
2018/05/05 05:54:07;;;;;;;12.03;8.90;;;15.10;71.90;;;;;;636453;223;25405;-81
2018/05/05 05:56:34;;;;;;;9.63;8.63;;;15.20;71.90;;;;;;639441;223;25887;-81
2018/05/05 05:59:02;;;;;;;11.60;9.00;;;15.20;71.80;;;;;;638380;223;25455;-79
2018/05/05 06:01:28;;;;;;;13.10;9.40;;;15.20;71.80;;;;;;638334;223;25472;-81
2018/05/05 06:03:55;;;;;;;11.90;9.47;;;15.30;71.90;;;;;;638173;223;25871;-80
2018/05/05 06:06:22;;;;;;;13.83;9.90;;;15.30;71.80;;;;;;643461;223;25471;-81
2018/05/05 06:08:49;;;;;;;14.87;10.10;;;15.30;71.70;;;;;;644871;221;25879;-78
2018/05/05 06:11:15;;;;;;;10.93;9.80;;;15.40;71.80;;;;;;644864;222;25424;-78
2018/05/05 06:13:42;;;;;;;11.50;10.30;;;15.40;71.80;;;;;;644444;222;25434;-79
2018/05/05 06:16:10;;;;;;;11.90;9.10;;;15.50;71.80;;;;;;639610;222;25465;-78
2018/05/05 06:18:37;;;;;;;12.93;9.77;;;15.50;71.70;;;;;;636835;225;25516;-77
2018/05/05 06:21:04;;;;;;;13.07;10.07;;;15.50;71.70;;;;;;636782;225;25957;-78
2018/05/05 06:23:32;;;;;;;13.50;9.07;;;15.60;71.70;;;;;;636810;224;25464;-78
2018/05/05 06:25:59;;;;;;;15.33;9.37;;;15.60;71.70;;;;;;636730;225;25456;-78
2018/05/05 06:28:26;;;;;;;13.10;9.47;;;15.60;71.60;;;;;;636478;226;25439;-79
2018/05/05 06:30:56;;;;;;;12.47;9.47;;;15.70;71.70;;;;;;641287;223;25464;-78
2018/05/05 06:33:23;;;;;;;12.80;9.60;;;15.80;71.50;;;;;;637849;223;25436;-80
2018/05/05 06:35:50;;;;;;;11.43;9.33;;;15.80;71.50;;;;;;636507;225;25425;-79
2018/05/05 06:38:17;;;;;;;13.27;9.60;;;15.90;71.50;;;;;;639795;223;25424;-79
2018/05/05 06:40:49;;;;;;;10.77;8.87;;;16.00;71.40;;;;;;640562;223;25452;-79
2018/05/05 06:43:17;;;;;;;9.40;8.37;;;16.20;71.40;;;;;;638730;223;25479;-82
2018/05/05 06:45:44;;;;;;;12.20;9.33;;;16.10;71.20;;;;;;638676;223;26159;-81
2018/05/05 06:48:13;;;;;;;13.37;9.67;;;16.20;71.10;;;;;;637379;224;25456;-79
2018/05/05 06:50:47;;;;;;;12.33;10.17;;;16.20;71.00;;;;;;641281;223;25437;-79
2018/05/05 06:53:13;;;;;;;13.27;9.13;;;16.30;71.10;;;;;;641247;223;25960;-79
2018/05/05 06:55:41;;;;;;;14.50;10.47;;;16.30;71.00;;;;;;639886;224;25484;-80
2018/05/05 06:58:08;;;;;;;13.70;10.13;;;16.40;71.00;;;;;;636154;224;25421;-80
2018/05/05 07:00:38;;;;;;;12.70;10.67;;;16.30;70.90;;;;;;636832;223;25877;-80
2018/05/05 07:03:05;;;;;;;15.07;10.83;;;16.40;70.80;;;;;;645025;223;25500;-80
2018/05/05 07:05:32;;;;;;;11.60;10.40;;;16.50;71.00;;;;;;643940;222;25421;-76
2018/05/05 07:08:00;;;;;;;12.07;10.87;;;16.50;71.30;;;;;;639419;224;25444;-76
2018/05/05 07:10:27;;;;;;;13.33;11.37;;;16.50;70.70;;;;;;643046;223;25905;-78
2018/05/05 07:12:54;;;;;;;11.97;10.67;;;16.60;70.70;;;;;;641123;223;25462;-78
2018/05/05 07:15:21;;;;;;;11.47;10.20;;;16.60;70.60;;;;;;642949;223;25436;-79
2018/05/05 07:17:48;;;;;;;13.63;10.73;;;16.70;70.80;;;;;;640082;223;25443;-77
2018/05/05 07:20:22;;;;;;;12.77;11.47;;;16.70;70.60;;;;;;637851;223;25460;-80
2018/05/05 07:22:49;;;;;;;14.07;12.50;;;16.70;70.50;;;;;;639892;223;25457;-79
2018/05/05 07:25:16;;;;;;;12.30;11.00;;;16.70;70.40;;;;;;644256;223;25447;-79
2018/05/05 07:27:42;;;;;;;14.23;11.57;;;16.70;70.50;;;;;;644411;223;25442;-78
2018/05/05 07:30:10;;;;;;;12.90;11.37;;;16.70;70.70;;;;;;644172;222;25472;-80
2018/05/05 07:32:38;;;;;;;14.10;11.33;;;16.90;70.70;;;;;;644157;223;25512;-79
2018/05/05 07:35:04;;;;;;;16.63;11.33;;;16.90;70.60;;;;;;644109;223;25909;-80
2018/05/05 07:37:31;;;;;;;13.47;11.03;;;16.90;70.40;;;;;;637228;223;25417;-77
2018/05/05 07:40:00;;;;;;;15.23;10.97;;;17.00;70.50;;;;;;637275;223;25998;-76
2018/05/05 07:42:27;;;;;;;14.90;10.23;;;17.10;70.40;;;;;;637872;223;25424;-76
2018/05/05 07:44:53;;;;;;;15.63;10.10;;;17.10;70.30;;;;;;640775;223;25910;-78
2018/05/05 07:47:22;;;;;;;12.40;9.83;;;17.30;70.40;;;;;;636989;223;25468;-78
2018/05/05 07:49:49;;;;;;;12.50;9.17;;;17.20;70.30;;;;;;640222;223;25444;-78
2018/05/05 07:52:17;;;;;;;10.70;9.50;;;17.40;70.20;;;;;;639749;223;25451;-76
2018/05/05 07:54:44;;;;;;;11.37;8.97;;;17.50;70.00;;;;;;641233;223;25433;-77
2018/05/05 07:57:11;;;;;;;10.93;9.57;;;17.50;70.00;;;;;;638525;223;25436;-77
2018/05/05 07:59:42;;;;;;;13.20;8.90;;;17.60;69.90;;;;;;640603;223;25811;-76
2018/05/05 08:02:11;;;;;;;10.00;8.80;;;17.60;69.70;;;;;;637737;223;25913;-80
2018/05/05 08:04:38;;;;;;;10.50;8.23;;;17.70;69.60;;;;;;639247;223;25772;-79
2018/05/05 08:07:05;;;;;;;10.07;8.63;;;17.70;69.50;;;;;;641475;223;25435;-79
2018/05/05 08:09:32;;;;;;;9.57;7.63;;;17.70;69.50;;;;;;643403;223;25531;-80
2018/05/05 08:11:59;;;;;;;9.17;8.20;;;17.70;69.50;;;;;;641962;223;25923;-80
2018/05/05 08:14:27;;;;;;;9.97;8.40;;;17.70;69.70;;;;;;638979;223;25445;-80
2018/05/05 08:16:53;;;;;;;9.87;8.63;;;17.70;69.70;;;;;;641340;224;25911;-78
2018/05/05 08:19:20;;;;;;;13.70;8.40;;;17.70;69.60;;;;;;641347;223;25870;-78
2018/05/05 08:21:48;;;;;;;8.40;7.60;;;17.80;69.30;;;;;;641244;224;25432;-82
2018/05/05 08:24:15;;;;;;;9.17;7.33;;;17.80;69.40;;;;;;636401;223;25435;-82
2018/05/05 08:26:42;;;;;;;7.83;7.03;;;17.90;69.60;;;;;;641121;223;25436;-80
2018/05/05 08:29:10;;;;;;;8.30;7.50;;;17.90;69.80;;;;;;642428;223;25907;-78
2018/05/05 08:31:45;;;;;;;8.97;7.67;;;18.00;69.10;;;;;;644542;221;25431;-80
2018/05/05 08:34:12;;;;;;;9.70;8.17;;;18.00;69.00;;;;;;644664;222;25455;-80
2018/05/05 08:36:39;;;;;;;11.33;7.40;;;17.90;69.00;;;;;;644423;223;25890;-82
2018/05/05 08:39:06;;;;;;;8.37;7.53;;;18.00;69.30;;;;;;643096;222;25441;-83
2018/05/05 08:53:52;;;;;;;7.30;6.60;;;18.30;68.60;;;;;;631156;219;25997;-76
2018/05/05 08:56:19;;;;;;;7.10;6.40;;;18.50;68.70;;;;;;626290;228;25479;-75
2018/05/05 08:58:46;;;;;;;8.57;6.90;;;18.40;68.60;;;;;;624485;228;25463;-76
2018/05/05 09:01:13;;;;;;;7.10;6.37;;;18.50;67.90;;;;;;626283;228;25459;-78
2018/05/05 09:03:40;;;;;;;5.97;5.37;;;18.60;68.90;;;;;;628451;228;25455;-78
2018/05/05 09:06:10;;;;;;;8.43;6.63;;;18.50;68.70;;;;;;625296;228;25463;-77
2018/05/05 09:08:37;;;;;;;8.67;6.53;;;18.60;68.70;;;;;;626383;227;25515;-78
2018/05/05 09:11:04;;;;;;;10.80;5.90;;;18.70;68.30;;;;;;627094;226;25518;-78
2018/05/05 09:13:32;;;;;;;6.40;5.80;;;18.70;68.70;;;;;;626361;228;25482;-78
2018/05/05 09:15:59;;;;;;;6.83;5.40;;;18.70;68.60;;;;;;626106;228;26000;-77
2018/05/05 09:18:27;;;;;;;7.20;6.27;;;18.80;67.60;;;;;;622580;228;25480;-78
2018/05/05 09:20:56;;;;;;;5.20;4.70;;;18.90;67.90;;;;;;627031;226;25448;-78
2018/05/05 09:23:23;;;;;;;10.13;5.53;;;18.80;67.80;;;;;;626077;228;25913;-78
2018/05/05 09:25:50;;;;;;;6.50;5.60;;;18.90;68.10;;;;;;625849;228;25487;-77
2018/05/05 09:28:17;;;;;;;7.97;5.90;;;18.90;68.10;;;;;;624437;228;25939;-79
2018/05/05 09:30:44;;;;;;;11.40;5.80;;;19.10;68.70;;;;;;627845;228;25463;-80
2018/05/05 09:33:11;;;;;;;7.73;5.30;;;19.00;68.50;;;;;;626456;228;25921;-75
2018/05/05 09:35:38;;;;;;;7.27;5.33;;;19.10;68.20;;;;;;625937;228;25475;-76
2018/05/05 09:38:05;;;;;;;7.17;5.30;;;19.10;68.10;;;;;;624882;228;25725;-75
2018/05/05 09:40:31;;;;;;;5.10;4.60;;;19.20;68.00;;;;;;626433;228;25896;-75
2018/05/05 09:42:58;;;;;;;7.57;5.63;;;19.20;67.80;;;;;;628121;226;25474;-75
2018/05/05 09:45:31;;;;;;;8.17;5.20;;;19.20;67.80;;;;;;630505;219;25455;-77
2018/05/05 09:47:58;;;;;;;8.03;5.47;;;19.30;67.60;;;;;;627791;228;25487;-77
2018/05/05 09:50:24;;;;;;;6.17;4.80;;;19.40;67.90;;;;;;628085;228;25490;-78
2018/05/05 09:52:52;;;;;;;6.40;4.50;;;19.40;67.50;;;;;;627203;228;25555;-79
2018/05/05 09:55:18;;;;;;;6.53;4.60;;;19.40;67.50;;;;;;627252;228;25523;-78
2018/05/05 09:57:46;;;;;;;6.60;4.60;;;19.40;67.80;;;;;;625424;229;25504;-79
2018/05/05 10:00:12;;;;;;;6.13;5.17;;;19.40;67.80;;;;;;624139;229;25854;-78
2018/05/05 10:02:39;;;;;;;7.27;5.73;;;19.40;67.60;;;;;;625424;229;25470;-79
2018/05/05 10:05:06;;;;;;;8.37;5.10;;;19.40;67.40;;;;;;625745;229;25464;-79
2018/05/05 10:07:32;;;;;;;9.37;5.50;;;19.50;67.20;;;;;;624801;229;25442;-78
2018/05/05 10:09:59;;;;;;;6.23;5.30;;;19.50;67.50;;;;;;624403;229;25912;-80
2018/05/05 10:12:26;;;;;;;6.53;5.17;;;19.60;66.90;;;;;;623577;229;25473;-80
2018/05/05 10:14:52;;;;;;;7.23;5.00;;;19.60;67.30;;;;;;624014;229;25540;-79
2018/05/05 10:17:19;;;;;;;5.20;4.70;;;19.70;67.30;;;;;;623846;229;25484;-80
2018/05/05 10:19:46;;;;;;;6.80;5.23;;;19.80;67.90;;;;;;624397;229;25881;-82
2018/05/05 10:22:13;;;;;;;5.73;4.50;;;19.90;67.60;;;;;;623635;229;25728;-82
2018/05/05 10:24:39;;;;;;;5.97;4.40;;;20.00;67.30;;;;;;624906;229;26093;-82
2018/05/05 10:27:06;;;;;;;4.90;4.40;;;20.10;67.20;;;;;;624027;229;25468;-81
2018/05/05 10:29:32;;;;;;;6.60;4.30;;;20.10;66.40;;;;;;625875;229;25468;-81
2018/05/05 10:31:59;;;;;;;6.90;4.70;;;20.20;67.00;;;;;;627051;229;25919;-81
2018/05/05 10:34:26;;;;;;;7.70;4.50;;;20.30;66.80;;;;;;626954;229;25456;-82
2018/05/05 10:36:52;;;;;;;4.83;3.73;;;20.40;65.80;;;;;;622890;230;25524;-81
2018/05/05 10:39:20;;;;;;;5.60;3.63;;;20.50;66.00;;;;;;623307;229;25504;-80
2018/05/05 10:41:46;;;;;;;5.57;3.70;;;20.40;65.90;;;;;;626824;229;25439;-82
2018/05/05 10:44:17;;;;;;;4.83;4.33;;;20.50;66.40;;;;;;621650;229;25538;-80
2018/05/05 10:46:44;;;;;;;4.17;3.73;;;20.50;66.20;;;;;;623414;229;25483;-80
2018/05/05 10:49:11;;;;;;;6.30;3.90;;;20.60;66.20;;;;;;622482;229;25521;-82
