Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/25 00:43:10;;;;;;;14.80;4.63;;;7.50;61.90;;;;;;625324;229;25543;-85
2018/02/25 00:45:36;;;;;;;19.00;5.57;;;7.50;62.50;;;;;;640122;224;25495;-85
2018/02/25 00:48:04;;;;;;;22.70;5.93;;;7.50;62.70;;;;;;640323;224;25453;-85
2018/02/25 00:50:31;;;;;;;18.33;4.70;;;7.50;62.40;;;;;;640181;224;25449;-84
2018/02/25 00:52:59;;;;;;;17.07;4.93;;;7.50;62.80;;;;;;637147;224;25471;-83
2018/02/25 00:55:26;;;;;;;20.77;4.63;;;7.50;61.90;;;;;;622912;226;25496;-84
2018/02/25 00:57:57;;;;;;;15.60;4.20;;;7.50;62.70;;;;;;623097;230;25987;-83
2018/02/25 01:00:28;;;;;;;17.93;4.23;;;7.50;61.90;;;;;;624881;228;25502;-87
2018/02/25 01:02:55;;;;;;;16.80;4.30;;;7.50;62.30;;;;;;625182;229;25511;-84
2018/02/25 01:05:26;;;;;;;17.27;4.10;;;7.50;61.30;;;;;;622295;228;25489;-84
2018/02/25 01:07:52;;;;;;;15.30;3.90;;;7.50;61.60;;;;;;615776;232;25541;-85
2018/02/25 01:10:19;;;;;;;12.90;4.80;;;7.50;61.00;;;;;;616865;232;25458;-84
2018/02/25 01:12:46;;;;;;;14.23;3.50;;;7.50;61.80;;;;;;628129;226;25507;-85
2018/02/25 01:15:12;;;;;;;15.83;3.57;;;7.50;61.60;;;;;;638800;224;25547;-86
2018/02/25 01:17:39;;;;;;;11.63;3.10;;;7.50;61.50;;;;;;638580;224;25443;-84
2018/02/25 01:20:06;;;;;;;13.20;4.40;;;7.50;61.00;;;;;;638670;224;25927;-84
2018/02/25 01:22:32;;;;;;;14.13;3.37;;;7.50;61.50;;;;;;638147;224;25517;-87
2018/02/25 01:24:59;;;;;;;17.00;4.10;;;7.50;62.10;;;;;;639121;223;25470;-84
2018/02/25 01:27:26;;;;;;;14.07;4.07;;;7.50;62.10;;;;;;639129;224;25483;-84
2018/02/25 01:29:52;;;;;;;15.13;3.73;;;7.50;61.90;;;;;;638720;224;25478;-86
2018/02/25 01:32:20;;;;;;;13.90;3.67;;;7.50;61.70;;;;;;638267;224;25487;-86
2018/02/25 01:34:46;;;;;;;14.30;3.63;;;7.50;61.70;;;;;;639764;224;25439;-83
2018/02/25 01:37:15;;;;;;;17.83;3.90;;;7.50;61.30;;;;;;638663;224;25452;-85
2018/02/25 01:39:42;;;;;;;13.83;3.47;;;7.50;61.30;;;;;;638074;223;25558;-84
2018/02/25 01:42:09;;;;;;;16.77;3.90;;;7.40;59.70;;;;;;624388;229;25564;-83
2018/02/25 01:44:36;;;;;;;17.60;3.50;;;7.40;59.70;;;;;;622550;225;25479;-85
2018/02/25 01:47:02;;;;;;;15.07;3.97;;;7.40;60.50;;;;;;622356;225;25472;-86
2018/02/25 01:49:30;;;;;;;17.90;3.90;;;7.40;60.20;;;;;;617348;231;25489;-84
2018/02/25 01:51:57;;;;;;;14.73;3.83;;;7.40;60.10;;;;;;618591;231;25779;-86
2018/02/25 01:54:24;;;;;;;16.53;3.67;;;7.40;60.70;;;;;;624350;230;26018;-85
2018/02/25 01:56:51;;;;;;;11.40;3.47;;;7.40;61.20;;;;;;622970;230;25513;-86
2018/02/25 01:59:18;;;;;;;15.07;3.83;;;7.40;60.60;;;;;;618957;231;25882;-86
2018/02/25 02:04:17;;;;;;;13.97;3.63;;;7.50;61.40;;;;;;611473;230;25950;-73
2018/02/25 02:06:44;;;;;;;12.97;3.77;;;7.50;61.40;;;;;;616962;230;25482;-74
2018/02/25 02:09:15;;;;;;;15.10;4.03;;;7.40;60.30;;;;;;639841;223;25418;-73
2018/02/25 02:11:42;;;;;;;14.27;3.43;;;7.40;60.10;;;;;;642330;222;25421;-72
2018/02/25 02:14:09;;;;;;;13.10;3.13;;;7.40;60.80;;;;;;641644;223;25411;-72
2018/02/25 02:16:35;;;;;;;9.73;2.80;;;7.40;60.50;;;;;;642404;221;25941;-73
2018/02/25 02:19:03;;;;;;;12.40;2.90;;;7.40;60.50;;;;;;643642;223;25419;-72
2018/02/25 02:21:33;;;;;;;13.13;2.97;;;7.40;60.50;;;;;;643237;223;25850;-71
2018/02/25 02:24:00;;;;;;;15.47;3.23;;;7.40;59.90;;;;;;642947;223;25405;-73
2018/02/25 02:26:27;;;;;;;13.10;2.97;;;7.40;59.10;;;;;;642594;223;25419;-71
2018/02/25 02:28:54;;;;;;;10.10;2.93;;;7.30;59.30;;;;;;642686;223;25424;-72
2018/02/25 02:31:20;;;;;;;11.57;2.93;;;7.30;59.70;;;;;;642814;223;25400;-73
2018/02/25 02:33:47;;;;;;;14.40;3.57;;;7.40;60.60;;;;;;642773;223;25429;-74
2018/02/25 02:36:14;;;;;;;12.83;3.53;;;7.40;60.80;;;;;;642398;223;25413;-74
2018/02/25 02:38:41;;;;;;;16.27;3.50;;;7.40;60.90;;;;;;642466;224;25853;-73
2018/02/25 02:41:08;;;;;;;11.90;3.30;;;7.40;60.10;;;;;;637809;224;25421;-74
2018/02/25 02:43:35;;;;;;;9.97;2.97;;;7.40;60.70;;;;;;637550;223;25837;-74
2018/02/25 02:46:01;;;;;;;14.93;3.10;;;7.40;60.50;;;;;;644811;222;25420;-74
2018/02/25 02:48:28;;;;;;;14.10;2.87;;;7.40;61.00;;;;;;644686;222;25420;-74
2018/02/25 02:50:56;;;;;;;14.40;3.20;;;7.40;60.70;;;;;;643998;222;25412;-74
2018/02/25 02:53:23;;;;;;;16.30;3.10;;;7.40;60.70;;;;;;644579;223;25845;-74
2018/02/25 02:55:50;;;;;;;15.47;3.63;;;7.40;61.40;;;;;;644371;222;25419;-73
2018/02/25 02:58:18;;;;;;;11.27;3.63;;;7.40;60.10;;;;;;644451;223;25910;-74
2018/02/25 03:00:45;;;;;;;12.70;3.33;;;7.50;60.80;;;;;;644477;223;25527;-74
2018/02/25 03:03:12;;;;;;;10.27;3.17;;;7.50;61.10;;;;;;635397;223;25857;-75
2018/02/25 03:05:38;;;;;;;19.10;3.43;;;7.50;61.10;;;;;;634387;226;25888;-73
2018/02/25 03:08:05;;;;;;;13.90;3.03;;;7.50;61.40;;;;;;634368;225;25473;-73
2018/02/25 03:10:32;;;;;;;13.60;3.50;;;7.50;61.50;;;;;;634286;224;25462;-73
2018/02/25 03:12:59;;;;;;;13.87;3.30;;;7.50;61.90;;;;;;634364;226;25496;-73
2018/02/25 03:15:26;;;;;;;13.97;3.23;;;7.50;61.80;;;;;;634275;226;25902;-74
2018/02/25 03:17:53;;;;;;;17.43;3.20;;;7.50;62.50;;;;;;642250;223;25416;-73
2018/02/25 03:20:20;;;;;;;13.93;3.27;;;7.50;61.20;;;;;;636086;222;25486;-74
2018/02/25 03:22:47;;;;;;;15.77;3.23;;;7.50;61.10;;;;;;634287;225;25480;-74
2018/02/25 03:25:13;;;;;;;16.83;3.30;;;7.50;60.60;;;;;;634374;226;25426;-74
2018/02/25 03:27:41;;;;;;;13.30;3.70;;;7.50;61.50;;;;;;634575;224;25470;-74
2018/02/25 03:30:08;;;;;;;9.27;2.80;;;7.50;61.50;;;;;;635994;226;25420;-74
2018/02/25 03:32:35;;;;;;;13.30;3.40;;;7.50;60.90;;;;;;635586;225;25417;-73
2018/02/25 03:35:02;;;;;;;11.43;2.73;;;7.50;60.90;;;;;;641608;223;25432;-74
2018/02/25 03:37:30;;;;;;;17.50;3.37;;;7.50;61.30;;;;;;642987;223;25863;-74
2018/02/25 03:39:57;;;;;;;14.83;3.27;;;7.50;61.60;;;;;;642798;223;25409;-72
2018/02/25 03:42:23;;;;;;;15.13;3.70;;;7.50;61.50;;;;;;637651;223;25417;-72
2018/02/25 03:44:51;;;;;;;9.83;3.07;;;7.50;61.70;;;;;;634985;226;25852;-72
2018/02/25 03:47:19;;;;;;;13.00;3.17;;;7.50;60.90;;;;;;642675;223;25421;-72
2018/02/25 03:49:46;;;;;;;17.47;3.53;;;7.50;60.70;;;;;;644529;223;25429;-74
2018/02/25 03:52:13;;;;;;;17.43;3.53;;;7.50;60.40;;;;;;644618;222;25456;-73
2018/02/25 03:54:40;;;;;;;11.80;3.37;;;7.50;60.40;;;;;;644612;223;25859;-74
2018/02/25 03:57:06;;;;;;;10.40;3.10;;;7.50;60.50;;;;;;642387;224;25465;-73
2018/02/25 03:59:33;;;;;;;15.70;3.80;;;7.50;60.70;;;;;;642480;224;25428;-74
2018/02/25 04:02:00;;;;;;;15.00;3.53;;;7.50;60.90;;;;;;642413;224;25427;-74
2018/02/25 04:04:27;;;;;;;12.50;3.20;;;7.50;60.70;;;;;;642334;224;25426;-74
2018/02/25 04:06:54;;;;;;;11.93;3.37;;;7.50;60.80;;;;;;642068;223;25472;-74
2018/02/25 04:09:20;;;;;;;13.57;3.40;;;7.50;60.30;;;;;;641783;223;25452;-74
2018/02/25 04:11:47;;;;;;;13.83;3.30;;;7.50;60.50;;;;;;634381;225;25453;-74
2018/02/25 04:14:14;;;;;;;11.30;3.40;;;7.50;60.90;;;;;;634369;224;25458;-74
2018/02/25 04:16:40;;;;;;;16.13;3.37;;;7.50;60.50;;;;;;634304;226;25885;-74
2018/02/25 04:19:08;;;;;;;22.00;3.47;;;7.50;60.30;;;;;;634373;226;25481;-74
2018/02/25 04:21:34;;;;;;;15.87;3.50;;;7.50;60.90;;;;;;634297;226;25859;-74
2018/02/25 04:24:01;;;;;;;17.40;3.83;;;7.40;61.20;;;;;;635435;223;25430;-74
2018/02/25 04:26:27;;;;;;;13.67;3.63;;;7.40;60.90;;;;;;642156;224;25904;-74
2018/02/25 04:28:54;;;;;;;13.93;3.70;;;7.40;60.40;;;;;;642076;224;25413;-74
2018/02/25 04:31:21;;;;;;;10.30;3.10;;;7.40;61.50;;;;;;642169;224;25422;-74
2018/02/25 04:33:47;;;;;;;12.73;3.13;;;7.40;61.00;;;;;;642159;224;25867;-75
2018/02/25 04:36:15;;;;;;;12.83;3.60;;;7.40;60.70;;;;;;642074;224;25419;-72
2018/02/25 04:38:42;;;;;;;16.17;3.90;;;7.40;60.70;;;;;;642374;223;25407;-72
2018/02/25 04:41:09;;;;;;;9.83;2.70;;;7.40;61.10;;;;;;646129;221;25861;-71
2018/02/25 04:43:36;;;;;;;13.07;3.20;;;7.40;61.20;;;;;;645699;221;25419;-72
2018/02/25 04:46:02;;;;;;;14.93;3.33;;;7.40;61.10;;;;;;645431;222;25412;-71
2018/02/25 04:48:29;;;;;;;10.97;3.63;;;7.40;61.20;;;;;;645313;222;25439;-72
2018/02/25 04:50:56;;;;;;;14.00;3.17;;;7.40;60.50;;;;;;645099;223;25411;-71
2018/02/25 04:53:22;;;;;;;17.50;3.77;;;7.40;61.40;;;;;;637078;222;25410;-71
2018/02/25 04:55:49;;;;;;;12.17;2.83;;;7.50;61.60;;;;;;634947;226;25490;-72
2018/02/25 04:58:16;;;;;;;16.57;3.70;;;7.50;61.30;;;;;;634810;225;25409;-70
2018/02/25 05:00:43;;;;;;;12.83;3.90;;;7.50;61.30;;;;;;634682;226;25416;-69
2018/02/25 05:03:11;;;;;;;13.93;3.00;;;7.50;61.10;;;;;;634606;226;25446;-71
2018/02/25 05:05:38;;;;;;;10.53;3.27;;;7.50;60.80;;;;;;634686;226;25414;-71
2018/02/25 05:08:05;;;;;;;14.10;3.47;;;7.50;60.80;;;;;;634872;223;25422;-71
2018/02/25 05:10:33;;;;;;;10.03;3.30;;;7.40;60.40;;;;;;634592;226;25426;-71
2018/02/25 05:13:01;;;;;;;10.13;3.43;;;7.40;60.40;;;;;;634692;225;25394;-70
2018/02/25 05:15:26;;;;;;;13.03;2.80;;;7.50;60.90;;;;;;634419;225;25474;-71
2018/02/25 05:17:53;;;;;;;10.83;3.40;;;7.40;60.30;;;;;;634373;226;25477;-73
2018/02/25 05:20:20;;;;;;;14.67;3.17;;;7.50;61.20;;;;;;634413;226;25850;-73
2018/02/25 05:22:46;;;;;;;7.93;3.83;;;7.50;60.40;;;;;;634500;223;25440;-73
2018/02/25 05:25:13;;;;;;;11.33;3.70;;;7.50;60.30;;;;;;634372;226;25911;-74
2018/02/25 05:27:40;;;;;;;13.23;3.77;;;7.40;59.90;;;;;;634352;226;25866;-71
2018/02/25 05:30:07;;;;;;;11.60;2.87;;;7.40;60.10;;;;;;634276;226;25461;-70
2018/02/25 05:32:34;;;;;;;14.53;3.33;;;7.40;60.40;;;;;;634378;226;25448;-70
2018/02/25 05:35:00;;;;;;;9.17;2.83;;;7.40;61.10;;;;;;634386;224;25412;-70
2018/02/25 05:37:28;;;;;;;16.77;3.50;;;7.40;61.80;;;;;;641383;223;25472;-70
2018/02/25 05:39:55;;;;;;;12.27;3.73;;;7.40;61.80;;;;;;644447;222;25855;-71
2018/02/25 05:42:23;;;;;;;19.10;3.90;;;7.40;61.60;;;;;;644370;222;25485;-70
2018/02/25 05:44:50;;;;;;;16.83;3.63;;;7.40;61.50;;;;;;644454;222;25462;-71
2018/02/25 05:47:19;;;;;;;15.33;3.87;;;7.40;61.50;;;;;;644454;222;25467;-70
2018/02/25 05:49:46;;;;;;;13.77;3.13;;;7.40;61.70;;;;;;643339;223;25412;-72
2018/02/25 05:52:14;;;;;;;10.63;2.97;;;7.40;61.10;;;;;;643485;221;25403;-73
2018/02/25 05:54:40;;;;;;;9.67;2.97;;;7.40;61.90;;;;;;643520;223;25456;-71
2018/02/25 05:57:08;;;;;;;10.57;2.67;;;7.40;60.90;;;;;;643098;223;25430;-71
2018/02/25 05:59:36;;;;;;;11.40;2.93;;;7.40;60.90;;;;;;643124;223;25893;-71
2018/02/25 06:02:02;;;;;;;8.37;2.60;;;7.40;60.50;;;;;;642636;223;25417;-71
2018/02/25 06:04:30;;;;;;;18.27;3.23;;;7.40;61.10;;;;;;642602;223;25420;-70
2018/02/25 06:06:57;;;;;;;10.63;3.10;;;7.40;61.10;;;;;;642828;223;25852;-71
2018/02/25 06:09:24;;;;;;;11.33;2.97;;;7.40;60.90;;;;;;642604;223;25413;-71
2018/02/25 06:11:50;;;;;;;12.60;2.93;;;7.40;60.30;;;;;;643389;223;25400;-71
2018/02/25 06:14:18;;;;;;;14.73;2.80;;;7.40;60.20;;;;;;640464;223;25858;-71
2018/02/25 06:16:46;;;;;;;7.43;2.50;;;7.30;59.80;;;;;;634590;226;25434;-71
2018/02/25 06:19:13;;;;;;;9.23;2.77;;;7.30;60.00;;;;;;634699;226;25409;-71
2018/02/25 06:21:41;;;;;;;7.80;2.50;;;7.30;59.70;;;;;;634700;226;25398;-73
2018/02/25 06:24:08;;;;;;;11.70;2.93;;;7.30;59.70;;;;;;634669;224;25410;-71
2018/02/25 06:26:35;;;;;;;12.27;3.37;;;7.30;60.10;;;;;;634678;226;25854;-71
2018/02/25 06:29:02;;;;;;;12.10;2.90;;;7.30;60.90;;;;;;634472;223;25417;-71
2018/02/25 06:31:28;;;;;;;7.80;2.70;;;7.40;61.00;;;;;;634409;225;25527;-72
2018/02/25 06:33:56;;;;;;;17.60;3.53;;;7.40;60.90;;;;;;634885;223;25486;-71
2018/02/25 06:36:23;;;;;;;7.53;3.17;;;7.40;60.30;;;;;;634295;224;25477;-71
2018/02/25 06:38:50;;;;;;;12.93;2.90;;;7.40;60.30;;;;;;634375;225;25916;-71
2018/02/25 06:41:18;;;;;;;19.43;2.70;;;7.40;61.20;;;;;;634374;226;25453;-72
2018/02/25 06:43:45;;;;;;;13.97;3.30;;;7.40;61.00;;;;;;634290;224;25475;-71
2018/02/25 06:46:13;;;;;;;12.47;3.37;;;7.40;60.80;;;;;;634376;224;25428;-71
2018/02/25 06:48:40;;;;;;;12.83;3.30;;;7.30;60.70;;;;;;641755;223;25421;-71
2018/02/25 06:51:06;;;;;;;17.23;3.53;;;7.40;61.10;;;;;;642151;224;25435;-71
2018/02/25 06:53:33;;;;;;;11.63;3.40;;;7.40;60.90;;;;;;642160;224;25861;-72
2018/02/25 06:56:00;;;;;;;11.93;3.07;;;7.40;61.40;;;;;;642046;224;25416;-71
2018/02/25 06:58:28;;;;;;;15.03;4.27;;;7.40;61.80;;;;;;642147;224;25412;-72
2018/02/25 07:00:54;;;;;;;18.00;3.67;;;7.30;61.70;;;;;;641885;223;25848;-72
2018/02/25 07:03:21;;;;;;;17.27;4.20;;;7.30;61.60;;;;;;642081;221;25403;-72
2018/02/25 07:05:47;;;;;;;11.77;3.40;;;7.40;62.10;;;;;;640373;222;25408;-72
2018/02/25 07:08:15;;;;;;;22.53;4.17;;;7.40;62.10;;;;;;643261;223;25421;-72
2018/02/25 07:10:43;;;;;;;20.10;4.20;;;7.40;62.10;;;;;;643018;223;25899;-72
2018/02/25 07:13:09;;;;;;;17.90;4.50;;;7.40;62.00;;;;;;642714;223;25434;-72
2018/02/25 07:15:36;;;;;;;18.13;4.23;;;7.40;62.20;;;;;;642660;223;25866;-72
2018/02/25 07:18:02;;;;;;;19.50;3.80;;;7.40;62.10;;;;;;642795;223;25853;-71
2018/02/25 07:20:30;;;;;;;19.43;3.80;;;7.40;62.50;;;;;;643936;223;25427;-71
2018/02/25 07:22:57;;;;;;;15.00;3.63;;;7.40;62.50;;;;;;644692;222;25901;-72
2018/02/25 07:25:25;;;;;;;12.63;3.73;;;7.40;62.30;;;;;;644777;223;25433;-73
2018/02/25 07:27:52;;;;;;;17.77;4.60;;;7.40;62.60;;;;;;644784;223;25433;-73
2018/02/25 07:30:19;;;;;;;21.37;4.00;;;7.40;62.50;;;;;;644445;222;25862;-73
2018/02/25 07:32:46;;;;;;;13.50;3.80;;;7.40;61.90;;;;;;644781;223;25408;-73
2018/02/25 07:35:12;;;;;;;15.13;3.73;;;7.40;62.10;;;;;;644680;223;25407;-73
2018/02/25 07:37:40;;;;;;;19.97;3.33;;;7.40;61.50;;;;;;644777;222;25421;-73
2018/02/25 07:40:07;;;;;;;13.87;3.53;;;7.40;61.60;;;;;;644511;222;25916;-73
2018/02/25 07:42:34;;;;;;;15.67;3.60;;;7.40;61.60;;;;;;644423;223;25445;-73
2018/02/25 07:45:01;;;;;;;15.97;3.50;;;7.40;61.70;;;;;;641487;222;25882;-73
2018/02/25 07:47:27;;;;;;;13.70;3.83;;;7.40;61.60;;;;;;634371;226;25903;-73
2018/02/25 07:49:55;;;;;;;13.07;3.50;;;7.50;61.50;;;;;;634301;225;25410;-73
2018/02/25 07:52:21;;;;;;;12.63;3.20;;;7.40;61.30;;;;;;634377;226;25450;-73
2018/02/25 07:54:48;;;;;;;17.27;3.20;;;7.40;60.50;;;;;;634376;226;25455;-71
2018/02/25 07:57:15;;;;;;;13.67;3.80;;;7.40;59.90;;;;;;634263;226;25484;-70
2018/02/25 07:59:41;;;;;;;12.63;3.43;;;7.40;60.50;;;;;;635036;223;25473;-71
2018/02/25 08:02:09;;;;;;;14.63;3.80;;;7.40;60.20;;;;;;634298;225;25474;-73
2018/02/25 08:04:37;;;;;;;12.73;3.27;;;7.40;60.80;;;;;;634392;224;25480;-72
2018/02/25 08:07:03;;;;;;;11.70;3.40;;;7.40;60.70;;;;;;634376;226;25453;-72
2018/02/25 08:09:30;;;;;;;15.03;3.30;;;7.40;59.40;;;;;;637425;223;25459;-73
2018/02/25 08:11:57;;;;;;;11.13;2.87;;;7.40;59.70;;;;;;637252;223;25482;-72
2018/02/25 08:14:25;;;;;;;9.33;2.80;;;7.40;59.90;;;;;;638433;222;25431;-71
2018/02/25 08:16:52;;;;;;;15.37;3.30;;;7.40;59.90;;;;;;640446;222;25450;-71
2018/02/25 08:19:20;;;;;;;12.17;3.13;;;7.40;59.90;;;;;;640552;222;25433;-71
2018/02/25 08:21:47;;;;;;;13.33;2.93;;;7.40;59.70;;;;;;639688;223;25482;-72
2018/02/25 08:24:14;;;;;;;11.90;3.03;;;7.40;59.70;;;;;;638723;223;25433;-71
2018/02/25 08:26:40;;;;;;;9.43;2.80;;;7.40;60.70;;;;;;645108;222;25402;-71
2018/02/25 08:29:07;;;;;;;15.53;3.53;;;7.50;60.60;;;;;;643782;223;25426;-71
2018/02/25 08:31:35;;;;;;;12.07;2.97;;;7.50;60.40;;;;;;639017;223;25390;-71
2018/02/25 08:34:01;;;;;;;12.00;3.27;;;7.50;60.70;;;;;;640095;222;25430;-71
2018/02/25 08:36:27;;;;;;;15.47;3.60;;;7.50;60.50;;;;;;639872;223;25893;-71
2018/02/25 08:38:54;;;;;;;10.13;2.73;;;7.50;60.50;;;;;;639376;223;25414;-71
2018/02/25 08:41:21;;;;;;;17.30;3.57;;;7.50;60.10;;;;;;641584;223;25445;-71
2018/02/25 08:43:48;;;;;;;15.13;3.77;;;7.50;59.70;;;;;;644685;222;25849;-71
2018/02/25 08:46:14;;;;;;;12.83;3.30;;;7.50;60.40;;;;;;644790;223;25857;-71
2018/02/25 08:48:42;;;;;;;13.77;3.50;;;7.50;60.20;;;;;;635873;223;25417;-71
2018/02/25 08:51:08;;;;;;;9.30;3.43;;;7.50;60.20;;;;;;636904;223;25410;-71
2018/02/25 08:53:35;;;;;;;15.63;3.47;;;7.50;59.50;;;;;;638694;222;25880;-71
2018/02/25 08:56:03;;;;;;;9.97;2.83;;;7.50;60.00;;;;;;641879;224;25413;-72
2018/02/25 08:58:30;;;;;;;10.73;3.37;;;7.50;60.00;;;;;;640874;223;25418;-72
2018/02/25 09:00:57;;;;;;;9.63;2.90;;;7.40;58.80;;;;;;640914;223;25415;-73
2018/02/25 09:03:25;;;;;;;10.53;3.00;;;7.40;59.50;;;;;;639079;222;25437;-72
2018/02/25 09:05:52;;;;;;;13.30;3.10;;;7.40;59.50;;;;;;642515;223;25472;-71
2018/02/25 09:08:20;;;;;;;12.43;3.10;;;7.40;60.30;;;;;;644336;223;25884;-71
2018/02/25 09:10:47;;;;;;;8.17;2.57;;;7.40;58.90;;;;;;644378;222;25443;-72
2018/02/25 09:13:13;;;;;;;12.97;3.00;;;7.50;59.30;;;;;;637133;222;25472;-72
2018/02/25 09:15:41;;;;;;;15.50;3.00;;;7.40;59.10;;;;;;639566;223;25481;-72
2018/02/25 09:18:08;;;;;;;15.33;3.70;;;7.50;59.40;;;;;;639505;223;25409;-72
2018/02/25 09:20:35;;;;;;;13.63;3.73;;;7.40;59.40;;;;;;639348;223;25477;-71
2018/02/25 09:23:02;;;;;;;13.53;3.07;;;7.50;59.90;;;;;;638884;223;25897;-70
2018/02/25 09:25:31;;;;;;;17.73;3.77;;;7.50;60.30;;;;;;639798;220;25413;-71
2018/02/25 09:27:58;;;;;;;14.80;3.17;;;7.50;60.30;;;;;;641179;222;25490;-71
2018/02/25 09:30:25;;;;;;;13.27;3.00;;;7.50;60.40;;;;;;639026;222;25415;-71
2018/02/25 09:32:52;;;;;;;15.43;3.53;;;7.50;59.50;;;;;;639797;223;25446;-71
2018/02/25 09:35:20;;;;;;;14.00;3.20;;;7.50;59.60;;;;;;638489;223;25415;-71
2018/02/25 09:37:47;;;;;;;17.20;2.87;;;7.50;59.90;;;;;;640718;223;25408;-70
2018/02/25 09:40:15;;;;;;;18.90;3.07;;;7.50;59.60;;;;;;641858;222;25420;-71
2018/02/25 09:42:41;;;;;;;7.20;2.77;;;7.50;59.60;;;;;;641857;223;25830;-71
2018/02/25 09:45:08;;;;;;;11.60;2.83;;;7.50;59.50;;;;;;640416;223;25419;-71
2018/02/25 09:47:35;;;;;;;16.67;3.63;;;7.50;59.30;;;;;;639326;223;25416;-71
2018/02/25 09:50:02;;;;;;;14.27;3.17;;;7.50;60.20;;;;;;641284;223;25875;-70
2018/02/25 09:52:29;;;;;;;14.10;3.20;;;7.60;59.80;;;;;;639448;223;25956;-71
2018/02/25 09:54:56;;;;;;;16.30;3.33;;;7.60;59.80;;;;;;640786;223;25870;-71
2018/02/25 09:57:24;;;;;;;19.73;3.07;;;7.50;59.40;;;;;;637971;223;25416;-72
2018/02/25 09:59:51;;;;;;;17.73;3.53;;;7.60;60.00;;;;;;634706;223;25435;-71
2018/02/25 10:02:17;;;;;;;14.83;3.20;;;7.50;59.60;;;;;;639194;224;25417;-71
2018/02/25 10:04:44;;;;;;;16.73;4.07;;;7.50;59.60;;;;;;637170;223;25597;-86
2018/02/25 10:07:13;;;;;;;14.77;3.23;;;7.50;59.80;;;;;;605736;234;25926;-86
2018/02/25 10:09:41;;;;;;;12.77;3.17;;;7.50;59.80;;;;;;605040;237;25489;-88
2018/02/25 10:12:08;;;;;;;8.43;2.37;;;7.50;59.60;;;;;;607616;234;25493;-86
2018/02/25 10:14:39;;;;;;;15.03;3.07;;;7.60;59.40;;;;;;604581;234;25578;-88
2018/02/25 10:17:06;;;;;;;14.67;3.07;;;7.60;59.40;;;;;;592627;237;25523;-86
2018/02/25 10:19:35;;;;;;;10.50;3.57;;;7.60;59.40;;;;;;602925;233;25922;-87
2018/02/25 10:22:02;;;;;;;10.30;2.80;;;7.60;58.40;;;;;;603186;237;25503;-86
2018/02/25 10:24:29;;;;;;;16.70;3.10;;;7.60;59.20;;;;;;601251;235;25477;-83
2018/02/25 10:26:56;;;;;;;13.13;2.93;;;7.60;59.40;;;;;;603368;237;25547;-82
2018/02/25 10:29:23;;;;;;;17.03;3.60;;;7.60;59.40;;;;;;602324;237;25548;-82
2018/02/25 10:31:50;;;;;;;15.27;3.50;;;7.60;59.40;;;;;;604376;237;25453;-82
2018/02/25 10:34:17;;;;;;;10.80;3.17;;;7.60;59.70;;;;;;602951;237;25471;-83
2018/02/25 10:36:44;;;;;;;16.77;3.60;;;7.60;60.20;;;;;;603661;237;25506;-81
