Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/10 01:05:02;;;;;;;4.80;3.07;;;13.50;61.90;;;;;;624187;230;25457;-85
2018/05/10 01:07:28;;;;;;;6.67;2.57;;;13.50;61.50;;;;;;624523;229;25460;-85
2018/05/10 01:09:55;;;;;;;5.00;2.50;;;13.50;60.90;;;;;;626602;229;25873;-84
2018/05/10 01:12:22;;;;;;;5.30;2.57;;;13.50;61.10;;;;;;626931;229;25881;-85
2018/05/10 01:14:48;;;;;;;3.80;2.37;;;13.50;60.90;;;;;;620898;231;25446;-85
2018/05/10 01:17:16;;;;;;;4.50;2.27;;;13.50;60.70;;;;;;621388;229;25492;-85
2018/05/10 01:19:42;;;;;;;3.47;2.20;;;13.50;60.90;;;;;;625766;228;25944;-85
2018/05/10 01:22:08;;;;;;;4.90;2.63;;;13.50;60.50;;;;;;625530;229;25460;-85
2018/05/10 01:24:35;;;;;;;5.60;2.40;;;13.50;60.40;;;;;;626814;229;25470;-85
2018/05/10 01:27:03;;;;;;;3.63;2.07;;;13.50;60.50;;;;;;627161;229;25487;-85
2018/05/10 01:29:30;;;;;;;6.50;2.40;;;13.50;60.50;;;;;;623128;229;25510;-85
2018/05/10 01:31:57;;;;;;;4.03;2.00;;;13.40;60.40;;;;;;624740;229;25468;-85
2018/05/10 01:34:24;;;;;;;2.73;2.10;;;13.50;60.50;;;;;;626238;229;25886;-85
2018/05/10 01:36:52;;;;;;;2.57;1.93;;;13.50;60.70;;;;;;627134;229;25499;-85
2018/05/10 01:39:18;;;;;;;3.17;1.90;;;13.40;60.50;;;;;;625621;229;25458;-85
2018/05/10 01:41:45;;;;;;;2.70;2.23;;;13.40;60.70;;;;;;623954;229;25453;-85
2018/05/10 01:44:12;;;;;;;2.30;2.07;;;13.40;60.40;;;;;;623935;229;25453;-86
2018/05/10 01:46:38;;;;;;;3.77;1.90;;;13.50;60.50;;;;;;622410;229;25498;-85
2018/05/10 01:49:06;;;;;;;5.50;1.90;;;13.40;60.30;;;;;;620687;231;25438;-85
2018/05/10 01:51:33;;;;;;;3.17;2.10;;;13.40;60.30;;;;;;626603;227;25464;-85
2018/05/10 01:53:59;;;;;;;5.20;2.10;;;13.40;60.30;;;;;;628614;228;25475;-85
2018/05/10 01:56:27;;;;;;;4.20;1.97;;;13.50;60.30;;;;;;625890;228;25521;-85
2018/05/10 01:58:54;;;;;;;5.77;2.20;;;13.40;60.20;;;;;;628098;228;25450;-85
2018/05/10 02:01:20;;;;;;;3.93;2.00;;;13.40;60.10;;;;;;622888;228;25715;-85
2018/05/10 02:03:47;;;;;;;5.30;2.50;;;13.40;60.00;;;;;;621258;231;25467;-85
2018/05/10 02:06:14;;;;;;;8.30;2.50;;;13.30;59.90;;;;;;625833;229;25475;-85
2018/05/10 02:08:40;;;;;;;5.87;2.23;;;13.30;59.80;;;;;;626538;229;25439;-85
2018/05/10 02:11:07;;;;;;;5.57;2.33;;;13.30;59.80;;;;;;627017;229;25474;-85
2018/05/10 02:13:34;;;;;;;5.53;2.23;;;13.30;59.80;;;;;;624109;229;25459;-85
2018/05/10 02:16:00;;;;;;;4.50;2.20;;;13.30;59.80;;;;;;626654;229;25891;-85
2018/05/10 02:18:27;;;;;;;6.47;2.60;;;13.30;59.90;;;;;;627864;229;25448;-84
2018/05/10 02:20:54;;;;;;;4.57;2.50;;;13.30;59.90;;;;;;627977;229;25489;-85
2018/05/10 02:23:20;;;;;;;6.07;2.53;;;13.20;59.90;;;;;;628196;229;25468;-84
2018/05/10 02:25:47;;;;;;;7.43;2.73;;;13.20;59.90;;;;;;625492;229;25484;-84
2018/05/10 02:28:14;;;;;;;4.83;2.87;;;13.20;59.90;;;;;;627899;229;25909;-85
2018/05/10 02:30:41;;;;;;;5.63;2.50;;;13.10;59.80;;;;;;625377;229;25461;-85
2018/05/10 02:33:11;;;;;;;8.03;2.70;;;13.10;59.70;;;;;;624284;229;25458;-84
2018/05/10 02:35:39;;;;;;;4.57;2.50;;;13.10;59.90;;;;;;624248;230;25914;-85
2018/05/10 02:38:06;;;;;;;5.67;2.50;;;13.10;59.80;;;;;;624363;230;25930;-85
2018/05/10 02:40:32;;;;;;;4.23;2.17;;;13.10;59.80;;;;;;621583;229;26173;-85
2018/05/10 02:43:06;;;;;;;6.63;2.63;;;13.10;59.80;;;;;;621388;230;25844;-85
2018/05/10 02:45:33;;;;;;;7.50;2.70;;;13.00;59.80;;;;;;623830;230;25542;-85
2018/05/10 02:47:59;;;;;;;6.23;2.63;;;13.00;59.90;;;;;;624090;229;25468;-85
2018/05/10 02:50:26;;;;;;;8.50;3.00;;;13.00;59.90;;;;;;625544;229;25447;-86
2018/05/10 02:52:53;;;;;;;5.70;2.40;;;13.00;59.80;;;;;;627146;229;25439;-85
2018/05/10 02:55:20;;;;;;;7.80;2.63;;;13.00;59.80;;;;;;623720;229;25495;-85
2018/05/10 02:57:46;;;;;;;7.20;2.70;;;13.00;59.80;;;;;;620635;231;25946;-85
2018/05/10 03:00:13;;;;;;;5.20;2.40;;;13.00;59.80;;;;;;621071;230;25870;-85
2018/05/10 03:02:41;;;;;;;7.77;3.07;;;13.00;59.80;;;;;;624188;228;25473;-85
2018/05/10 03:05:08;;;;;;;6.87;2.70;;;13.00;59.80;;;;;;625504;228;25460;-86
2018/05/10 03:07:35;;;;;;;5.53;2.47;;;13.00;59.70;;;;;;626890;228;25499;-85
2018/05/10 03:10:01;;;;;;;6.40;2.60;;;13.00;59.70;;;;;;626263;228;25473;-84
2018/05/10 03:12:28;;;;;;;6.87;2.90;;;13.00;59.60;;;;;;626207;229;25459;-85
2018/05/10 03:14:55;;;;;;;7.07;2.60;;;13.00;59.60;;;;;;626196;229;25477;-85
2018/05/10 03:17:22;;;;;;;6.23;2.63;;;13.00;59.60;;;;;;626097;229;25792;-84
2018/05/10 03:19:49;;;;;;;5.67;2.73;;;13.00;59.60;;;;;;627628;229;25513;-85
2018/05/10 03:22:15;;;;;;;6.80;2.63;;;13.00;59.70;;;;;;621215;229;25473;-85
2018/05/10 03:24:42;;;;;;;8.20;2.70;;;13.00;59.70;;;;;;620891;231;25957;-85
2018/05/10 03:27:10;;;;;;;7.40;2.60;;;13.00;59.70;;;;;;621573;230;25476;-85
2018/05/10 03:29:36;;;;;;;6.53;2.57;;;13.00;59.60;;;;;;624280;230;25456;-85
2018/05/10 03:32:04;;;;;;;6.70;2.60;;;13.00;59.70;;;;;;623623;228;25856;-85
2018/05/10 03:34:30;;;;;;;4.97;2.40;;;13.00;59.50;;;;;;623058;229;25473;-85
2018/05/10 03:36:57;;;;;;;7.23;2.50;;;13.00;59.60;;;;;;625817;229;25472;-85
2018/05/10 03:39:24;;;;;;;4.47;2.20;;;13.00;59.50;;;;;;623522;229;25890;-85
2018/05/10 03:41:50;;;;;;;5.60;2.57;;;13.00;59.40;;;;;;620653;231;25646;-85
2018/05/10 03:44:18;;;;;;;6.97;2.80;;;12.90;59.30;;;;;;622559;229;25469;-85
2018/05/10 03:46:44;;;;;;;8.37;2.83;;;12.90;59.40;;;;;;623728;230;25522;-85
2018/05/10 03:49:10;;;;;;;7.27;2.80;;;12.90;59.40;;;;;;623933;230;25468;-85
2018/05/10 03:51:37;;;;;;;5.73;2.40;;;12.90;59.40;;;;;;626089;229;26010;-85
2018/05/10 03:54:04;;;;;;;5.63;2.40;;;12.90;59.40;;;;;;627174;229;25943;-85
2018/05/10 03:56:31;;;;;;;6.23;2.60;;;12.90;59.30;;;;;;623888;229;25498;-85
2018/05/10 03:58:58;;;;;;;8.93;3.10;;;12.80;59.20;;;;;;622102;229;25930;-84
2018/05/10 04:01:26;;;;;;;5.83;2.77;;;12.80;59.30;;;;;;623100;229;25476;-85
2018/05/10 04:04:10;;;;;;;7.80;3.47;;;12.80;59.20;;;;;;620651;231;25451;-85
2018/05/10 04:06:48;;;;;;;6.93;2.77;;;12.80;59.30;;;;;;623517;229;25489;-86
2018/05/10 04:09:37;;;;;;;6.63;2.40;;;12.80;59.30;;;;;;622650;229;25458;-85
2018/05/10 04:12:05;;;;;;;6.20;2.97;;;12.70;59.30;;;;;;613403;231;25469;-85
2018/05/10 04:14:31;;;;;;;6.67;2.60;;;12.70;59.40;;;;;;624034;228;25899;-85
2018/05/10 04:16:58;;;;;;;6.47;2.70;;;12.70;59.40;;;;;;625320;228;25492;-85
2018/05/10 04:19:25;;;;;;;8.20;3.10;;;12.70;59.30;;;;;;625776;228;25470;-85
2018/05/10 04:21:51;;;;;;;8.03;2.90;;;12.70;59.20;;;;;;626984;228;25452;-85
2018/05/10 04:24:18;;;;;;;7.30;2.90;;;12.70;59.20;;;;;;626160;229;25463;-85
2018/05/10 04:26:44;;;;;;;8.43;2.60;;;12.70;59.20;;;;;;624920;229;25496;-85
2018/05/10 04:29:11;;;;;;;6.33;2.57;;;12.70;59.30;;;;;;621966;228;25477;-85
2018/05/10 04:31:38;;;;;;;8.63;2.63;;;12.70;59.20;;;;;;621234;231;25984;-85
2018/05/10 04:34:05;;;;;;;6.83;2.80;;;12.70;59.00;;;;;;624518;229;25476;-85
2018/05/10 04:36:32;;;;;;;10.07;3.20;;;12.70;59.00;;;;;;625907;229;25486;-85
2018/05/10 04:38:59;;;;;;;8.30;2.47;;;12.70;59.00;;;;;;625956;229;26019;-85
2018/05/10 04:41:26;;;;;;;6.00;2.60;;;12.70;58.90;;;;;;627559;229;25448;-85
2018/05/10 04:43:53;;;;;;;12.00;2.87;;;12.70;58.70;;;;;;624702;229;25451;-84
2018/05/10 04:46:20;;;;;;;10.30;3.17;;;12.70;58.70;;;;;;626929;229;25883;-84
2018/05/10 04:48:46;;;;;;;9.00;3.00;;;12.70;58.80;;;;;;623073;229;25462;-84
2018/05/10 04:51:13;;;;;;;8.67;2.90;;;12.70;58.80;;;;;;623136;229;25469;-85
2018/05/10 04:53:43;;;;;;;8.87;3.20;;;12.70;58.70;;;;;;625988;229;25464;-84
2018/05/10 04:56:10;;;;;;;12.27;3.33;;;12.60;58.60;;;;;;626494;229;25464;-85
2018/05/10 04:58:37;;;;;;;9.67;3.23;;;12.70;58.90;;;;;;626271;229;25887;-85
2018/05/10 05:01:06;;;;;;;9.00;3.00;;;12.60;58.80;;;;;;626030;229;25963;-85
2018/05/10 05:03:32;;;;;;;10.07;3.00;;;12.70;58.90;;;;;;620637;231;25462;-84
2018/05/10 05:05:59;;;;;;;4.33;2.73;;;12.70;58.80;;;;;;624218;229;25464;-85
2018/05/10 05:08:26;;;;;;;7.27;3.00;;;12.70;58.80;;;;;;625448;229;25951;-85
2018/05/10 05:10:53;;;;;;;8.90;3.10;;;12.70;58.80;;;;;;625505;229;25445;-85
2018/05/10 05:13:20;;;;;;;6.30;3.03;;;12.70;58.80;;;;;;625456;229;25993;-85
2018/05/10 05:15:47;;;;;;;7.13;3.00;;;12.70;58.70;;;;;;625633;229;25486;-85
2018/05/10 05:18:14;;;;;;;9.03;2.83;;;12.70;58.70;;;;;;625530;229;25452;-84
2018/05/10 05:20:41;;;;;;;8.13;3.10;;;12.70;58.60;;;;;;625421;229;25871;-85
2018/05/10 05:23:07;;;;;;;10.90;2.83;;;12.70;58.70;;;;;;625512;229;25856;-85
2018/05/10 05:25:34;;;;;;;7.33;3.00;;;12.70;58.70;;;;;;625453;229;25488;-84
2018/05/10 05:28:01;;;;;;;8.27;3.30;;;12.60;58.60;;;;;;627306;227;25480;-85
2018/05/10 05:30:28;;;;;;;10.33;3.10;;;12.60;58.60;;;;;;626957;228;25867;-85
2018/05/10 05:32:55;;;;;;;15.03;3.63;;;12.60;59.30;;;;;;627952;228;25485;-85
2018/05/10 05:35:21;;;;;;;12.67;3.83;;;12.60;58.70;;;;;;627961;228;25774;-84
2018/05/10 05:37:48;;;;;;;10.30;3.63;;;12.60;58.60;;;;;;627869;229;25524;-84
2018/05/10 05:40:15;;;;;;;10.63;3.10;;;12.60;58.60;;;;;;627777;229;25455;-84
2018/05/10 05:42:41;;;;;;;9.67;2.90;;;12.60;58.60;;;;;;627421;229;25900;-85
2018/05/10 05:45:08;;;;;;;10.63;3.73;;;12.60;58.50;;;;;;621065;231;25901;-84
2018/05/10 05:47:35;;;;;;;10.93;2.90;;;12.60;58.50;;;;;;624198;229;25961;-84
2018/05/10 05:50:01;;;;;;;8.87;3.10;;;12.60;58.50;;;;;;625831;229;25460;-84
2018/05/10 05:52:28;;;;;;;8.60;3.10;;;12.50;58.50;;;;;;625694;229;25460;-84
2018/05/10 05:54:55;;;;;;;10.93;3.10;;;12.50;58.50;;;;;;625877;229;25444;-85
2018/05/10 05:57:21;;;;;;;9.30;3.10;;;12.50;58.50;;;;;;625788;229;25955;-85
2018/05/10 05:59:48;;;;;;;14.80;3.27;;;12.50;58.40;;;;;;625742;229;26153;-84
2018/05/10 06:02:15;;;;;;;13.43;3.53;;;12.50;58.40;;;;;;626707;229;25464;-84
2018/05/10 06:04:41;;;;;;;9.17;3.20;;;12.60;58.40;;;;;;627208;229;25476;-84
2018/05/10 06:07:08;;;;;;;9.27;2.93;;;12.60;58.30;;;;;;627164;229;25494;-85
2018/05/10 06:09:35;;;;;;;9.33;3.50;;;12.60;58.30;;;;;;627255;229;25555;-84
2018/05/10 06:12:05;;;;;;;9.60;3.23;;;12.60;58.20;;;;;;627268;229;26156;-85
2018/05/10 06:14:32;;;;;;;11.23;3.20;;;12.70;58.30;;;;;;627300;229;25456;-85
2018/05/10 06:16:59;;;;;;;9.10;3.30;;;12.70;58.20;;;;;;623731;229;25457;-84
2018/05/10 06:19:26;;;;;;;6.80;3.23;;;12.70;58.30;;;;;;626240;229;25481;-84
2018/05/10 06:21:53;;;;;;;8.80;3.57;;;12.70;58.10;;;;;;623071;229;25462;-84
2018/05/10 06:24:20;;;;;;;11.83;3.73;;;12.70;58.10;;;;;;620462;231;25908;-84
2018/05/10 06:26:47;;;;;;;12.33;3.67;;;12.80;58.30;;;;;;624597;229;25492;-85
2018/05/10 06:29:15;;;;;;;9.50;3.20;;;12.80;58.40;;;;;;624050;229;25484;-83
2018/05/10 06:31:42;;;;;;;15.90;4.27;;;12.80;58.30;;;;;;623913;229;25463;-84
2018/05/10 06:34:12;;;;;;;9.00;3.50;;;12.80;58.30;;;;;;625111;229;25440;-84
2018/05/10 06:36:39;;;;;;;10.43;4.00;;;12.80;58.30;;;;;;626957;229;25749;-85
2018/05/10 06:39:05;;;;;;;10.03;3.63;;;12.90;58.30;;;;;;625561;228;25451;-85
2018/05/10 06:41:32;;;;;;;11.53;3.70;;;12.90;58.30;;;;;;625312;229;25913;-84
2018/05/10 06:46:45;;;;;;;11.53;3.50;;;12.90;58.30;;;;;;624885;228;25513;-85
2018/05/10 06:49:12;;;;;;;9.73;3.30;;;12.90;58.30;;;;;;622465;230;25452;-84
2018/05/10 06:51:40;;;;;;;15.67;3.67;;;12.90;58.20;;;;;;625742;229;25471;-86
2018/05/10 06:54:10;;;;;;;12.87;3.60;;;12.90;58.20;;;;;;627844;229;25475;-86
2018/05/10 06:56:37;;;;;;;11.20;3.60;;;12.90;58.10;;;;;;625172;229;26168;-86
2018/05/10 06:59:07;;;;;;;13.30;3.73;;;12.90;58.20;;;;;;625651;229;25437;-84
2018/05/10 07:01:33;;;;;;;12.00;3.67;;;12.90;58.20;;;;;;625893;228;26008;-86
2018/05/10 07:04:06;;;;;;;15.73;3.30;;;12.90;58.20;;;;;;625387;229;25465;-87
2018/05/10 07:06:32;;;;;;;9.43;3.20;;;13.00;58.30;;;;;;626014;229;25898;-84
2018/05/10 07:09:00;;;;;;;11.50;3.30;;;13.00;58.40;;;;;;626299;229;25503;-86
2018/05/10 07:11:27;;;;;;;12.83;3.77;;;12.90;58.20;;;;;;626687;228;25506;-86
2018/05/10 07:14:10;;;;;;;9.60;3.77;;;13.00;58.30;;;;;;620769;231;25458;-87
2018/05/10 07:16:37;;;;;;;10.27;3.80;;;13.00;58.20;;;;;;620650;231;25482;-87
2018/05/10 07:19:05;;;;;;;6.67;3.40;;;13.00;58.20;;;;;;620624;231;25479;-84
2018/05/10 07:21:32;;;;;;;11.53;3.93;;;13.10;58.30;;;;;;622741;229;25453;-86
2018/05/10 07:24:11;;;;;;;11.87;3.50;;;13.10;58.40;;;;;;620719;231;26099;-88
2018/05/10 07:26:37;;;;;;;11.90;4.37;;;13.10;58.30;;;;;;620567;231;25482;-89
2018/05/10 07:29:06;;;;;;;9.97;3.37;;;13.10;58.10;;;;;;624021;229;25468;-88
2018/05/10 07:31:32;;;;;;;13.57;3.80;;;13.20;58.30;;;;;;624547;229;25453;-89
2018/05/10 07:34:09;;;;;;;10.37;3.13;;;13.20;58.30;;;;;;623946;229;25462;-85
2018/05/10 07:36:35;;;;;;;10.00;3.27;;;13.30;58.20;;;;;;624946;229;25756;-87
2018/05/10 07:39:02;;;;;;;9.73;3.27;;;13.30;58.10;;;;;;623555;229;25449;-86
2018/05/10 07:41:29;;;;;;;11.77;3.63;;;13.40;57.70;;;;;;623853;230;25459;-87
2018/05/10 07:43:57;;;;;;;11.70;3.20;;;13.50;57.80;;;;;;625108;229;25448;-88
2018/05/10 07:46:23;;;;;;;10.77;2.90;;;13.60;57.60;;;;;;625749;229;26173;-89
2018/05/10 07:48:51;;;;;;;11.70;3.17;;;13.70;57.30;;;;;;624612;228;25955;-87
2018/05/10 07:51:18;;;;;;;10.73;3.07;;;13.80;57.40;;;;;;626806;228;25894;-90
2018/05/10 07:53:47;;;;;;;7.03;2.80;;;13.90;57.10;;;;;;627622;228;25438;-90
2018/05/10 07:56:15;;;;;;;10.83;3.27;;;14.00;56.80;;;;;;628259;228;25484;-87
2018/05/10 07:58:42;;;;;;;7.30;2.70;;;14.10;57.00;;;;;;625349;228;25490;-90
2018/05/10 08:01:09;;;;;;;13.07;3.37;;;14.20;56.80;;;;;;626573;229;25451;-90
2018/05/10 08:03:36;;;;;;;8.63;2.40;;;14.20;56.90;;;;;;628017;229;25463;-89
2018/05/10 08:06:03;;;;;;;9.70;2.90;;;14.30;56.50;;;;;;628052;229;26255;-89
2018/05/10 08:08:30;;;;;;;6.23;2.60;;;14.40;57.10;;;;;;627833;229;25867;-89
2018/05/10 08:10:56;;;;;;;8.73;2.93;;;14.50;56.60;;;;;;625388;229;25464;-89
2018/05/10 08:13:28;;;;;;;12.17;3.60;;;14.60;56.60;;;;;;625922;229;25889;-87
2018/05/10 08:15:55;;;;;;;7.93;2.77;;;14.70;56.50;;;;;;623710;230;26000;-87
2018/05/10 08:18:22;;;;;;;8.27;3.00;;;14.80;56.00;;;;;;624277;230;25463;-87
2018/05/10 08:20:48;;;;;;;9.97;3.10;;;14.80;55.90;;;;;;624268;229;25466;-87
2018/05/10 08:23:15;;;;;;;9.53;2.50;;;14.90;55.40;;;;;;625778;229;25475;-87
2018/05/10 08:25:42;;;;;;;9.17;2.63;;;15.00;55.60;;;;;;625662;229;25472;-87
2018/05/10 08:28:08;;;;;;;6.17;2.37;;;15.00;55.10;;;;;;624334;229;25472;-87
2018/05/10 08:30:36;;;;;;;7.80;2.63;;;15.20;55.60;;;;;;623969;230;25447;-88
2018/05/10 08:33:10;;;;;;;7.43;2.83;;;15.30;55.30;;;;;;623840;230;25460;-88
2018/05/10 08:35:36;;;;;;;7.90;2.80;;;15.40;55.10;;;;;;623889;230;25914;-87
2018/05/10 08:38:03;;;;;;;9.03;3.00;;;15.50;55.80;;;;;;624138;229;25480;-87
2018/05/10 08:40:30;;;;;;;9.73;2.70;;;15.60;55.50;;;;;;626093;229;25460;-87
2018/05/10 08:42:57;;;;;;;6.40;2.60;;;15.60;55.40;;;;;;627264;229;25459;-88
2018/05/10 08:45:25;;;;;;;8.40;2.90;;;15.60;54.90;;;;;;627358;229;25923;-87
2018/05/10 08:47:53;;;;;;;9.23;2.67;;;15.60;54.80;;;;;;626031;229;25472;-87
2018/05/10 08:50:19;;;;;;;5.97;2.37;;;15.70;55.30;;;;;;625438;229;26188;-87
2018/05/10 08:52:47;;;;;;;9.50;2.67;;;15.70;54.70;;;;;;625992;229;25473;-87
2018/05/10 08:55:15;;;;;;;9.30;3.27;;;15.80;54.50;;;;;;627211;229;25908;-87
2018/05/10 08:57:41;;;;;;;8.27;2.67;;;15.90;54.90;;;;;;627127;229;25939;-87
2018/05/10 09:00:09;;;;;;;6.33;2.63;;;15.90;54.70;;;;;;627208;229;25901;-86
2018/05/10 09:02:45;;;;;;;7.83;2.73;;;16.10;54.30;;;;;;628971;226;25471;-87
2018/05/10 09:05:13;;;;;;;7.53;2.87;;;16.10;54.20;;;;;;628437;228;25480;-87
2018/05/10 09:07:39;;;;;;;6.00;2.63;;;16.20;54.70;;;;;;627687;228;25468;-87
2018/05/10 09:10:06;;;;;;;12.70;3.37;;;16.30;54.00;;;;;;628129;228;25869;-85
2018/05/10 09:12:36;;;;;;;7.17;2.73;;;16.40;54.00;;;;;;627831;229;25454;-83
2018/05/10 09:15:03;;;;;;;8.53;2.90;;;16.50;53.70;;;;;;627867;229;26165;-84
2018/05/10 09:17:30;;;;;;;7.27;2.77;;;16.60;54.00;;;;;;626024;229;25731;-83
2018/05/10 09:19:57;;;;;;;8.57;2.40;;;16.60;53.10;;;;;;620997;231;25467;-84
2018/05/10 09:22:23;;;;;;;8.17;2.60;;;16.70;53.20;;;;;;620944;231;25900;-85
2018/05/10 09:24:50;;;;;;;7.60;2.37;;;16.80;52.60;;;;;;620940;231;25502;-85
2018/05/10 09:27:17;;;;;;;5.70;2.17;;;16.90;52.50;;;;;;620856;231;25474;-84
2018/05/10 09:29:44;;;;;;;6.20;2.60;;;16.90;52.70;;;;;;620969;231;25453;-84
2018/05/10 09:32:24;;;;;;;6.13;2.70;;;16.90;50.90;;;;;;620912;231;25532;-83
2018/05/10 09:34:51;;;;;;;5.57;2.50;;;16.90;52.00;;;;;;620974;231;25450;-85
2018/05/10 09:37:18;;;;;;;7.23;2.27;;;16.90;51.90;;;;;;620817;231;25494;-85
2018/05/10 09:39:45;;;;;;;8.27;2.40;;;17.00;52.20;;;;;;620618;231;25506;-83
2018/05/10 09:42:20;;;;;;;6.70;2.67;;;17.00;50.70;;;;;;621194;230;25945;-83
2018/05/10 09:44:46;;;;;;;4.47;2.37;;;17.00;51.50;;;;;;623923;230;25518;-83
2018/05/10 09:47:13;;;;;;;5.40;2.20;;;17.10;51.40;;;;;;623909;229;25493;-81
2018/05/10 09:49:39;;;;;;;6.60;2.37;;;17.10;51.80;;;;;;623978;230;25461;-84
2018/05/10 09:52:07;;;;;;;7.23;2.37;;;17.30;51.50;;;;;;623982;230;25928;-81
2018/05/10 09:54:34;;;;;;;11.27;2.80;;;17.30;51.40;;;;;;624011;229;26178;-80
2018/05/10 09:57:01;;;;;;;8.57;2.47;;;17.30;51.60;;;;;;623947;230;25489;-79
2018/05/10 09:59:27;;;;;;;6.00;3.03;;;17.40;51.90;;;;;;623891;229;25453;-80
2018/05/10 10:01:54;;;;;;;8.67;3.13;;;17.40;51.50;;;;;;623959;229;25448;-80
2018/05/10 10:04:21;;;;;;;5.93;2.47;;;17.40;50.60;;;;;;623955;230;25969;-81
2018/05/10 10:06:48;;;;;;;5.87;2.50;;;17.50;51.70;;;;;;623862;230;25483;-85
2018/05/10 10:09:14;;;;;;;8.20;2.90;;;17.50;51.70;;;;;;624134;229;25455;-83
2018/05/10 10:11:42;;;;;;;8.80;2.80;;;17.60;51.50;;;;;;620665;231;25967;-79
2018/05/10 10:14:12;;;;;;;5.80;2.30;;;17.70;52.40;;;;;;622161;229;25486;-82
2018/05/10 10:16:38;;;;;;;6.00;2.20;;;17.80;51.80;;;;;;621790;231;25874;-83
2018/05/10 10:19:06;;;;;;;6.10;2.73;;;17.80;50.20;;;;;;621516;231;25507;-83
2018/05/10 10:21:34;;;;;;;7.87;2.47;;;17.90;51.30;;;;;;621446;231;25969;-88
2018/05/10 10:24:04;;;;;;;7.37;2.37;;;18.00;50.20;;;;;;621242;231;25458;-85
2018/05/10 10:26:31;;;;;;;5.83;2.50;;;18.10;49.80;;;;;;622435;229;25949;-85
2018/05/10 10:28:57;;;;;;;7.63;2.37;;;18.10;49.40;;;;;;624358;230;25485;-84
2018/05/10 10:31:25;;;;;;;6.03;2.40;;;18.20;51.40;;;;;;624251;228;25449;-84
2018/05/10 10:33:52;;;;;;;5.87;2.50;;;18.20;51.40;;;;;;624167;228;25916;-85
2018/05/10 10:36:19;;;;;;;5.03;2.10;;;18.30;51.10;;;;;;624249;228;25493;-84
2018/05/10 10:38:46;;;;;;;4.27;1.93;;;18.40;50.00;;;;;;624312;228;25909;-84
2018/05/10 10:41:13;;;;;;;6.83;2.53;;;18.50;50.50;;;;;;624432;229;25932;-85
