Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/28 00:41:30;;;;;;;89.90;22.60;;;8.40;81.00;;;;;;646463;221;25438;-68
2018/03/28 00:43:57;;;;;;;99.50;22.77;;;8.40;80.90;;;;;;639503;219;25400;-68
2018/03/28 00:46:24;;;;;;;114.90;22.83;;;8.40;81.00;;;;;;639446;224;25412;-68
2018/03/28 00:48:51;;;;;;;118.17;22.87;;;8.30;80.90;;;;;;639409;224;25823;-68
2018/03/28 00:51:29;;;;;;;99.13;22.57;;;8.40;81.00;;;;;;639437;224;25380;-68
2018/03/28 00:53:57;;;;;;;108.17;22.57;;;8.30;80.90;;;;;;639773;221;25410;-68
2018/03/28 00:56:24;;;;;;;106.00;24.03;;;8.30;80.90;;;;;;639539;224;25428;-68
2018/03/28 00:58:51;;;;;;;113.20;23.73;;;8.30;80.80;;;;;;639385;224;25833;-68
2018/03/28 01:01:18;;;;;;;114.87;24.30;;;8.30;80.90;;;;;;639488;224;25428;-68
2018/03/28 01:03:46;;;;;;;133.10;25.47;;;8.30;80.90;;;;;;639360;224;25407;-68
2018/03/28 01:06:19;;;;;;;106.10;23.83;;;8.30;80.90;;;;;;639448;224;25388;-68
2018/03/28 01:08:46;;;;;;;122.27;24.60;;;8.30;81.00;;;;;;649480;221;25424;-68
2018/03/28 01:11:14;;;;;;;89.40;22.37;;;8.30;81.10;;;;;;650627;220;25414;-68
2018/03/28 01:13:41;;;;;;;91.50;22.27;;;8.30;81.10;;;;;;652429;218;25405;-68
2018/03/28 01:16:07;;;;;;;83.13;21.50;;;8.30;81.00;;;;;;652127;219;25959;-68
2018/03/28 01:18:34;;;;;;;114.60;23.67;;;8.30;80.90;;;;;;651624;219;25405;-68
2018/03/28 01:21:01;;;;;;;136.57;25.00;;;8.30;80.90;;;;;;651631;220;25621;-68
2018/03/28 01:23:28;;;;;;;134.33;24.40;;;8.30;81.30;;;;;;651396;220;25391;-68
2018/03/28 01:25:56;;;;;;;103.90;22.87;;;8.30;80.90;;;;;;651323;219;25872;-68
2018/03/28 01:28:23;;;;;;;83.00;22.30;;;8.30;81.50;;;;;;650761;219;25426;-68
2018/03/28 01:30:50;;;;;;;90.70;23.07;;;8.20;80.90;;;;;;650601;219;25396;-68
2018/03/28 01:33:17;;;;;;;108.80;22.30;;;8.20;80.90;;;;;;650579;220;25844;-68
2018/03/28 01:35:44;;;;;;;98.23;21.47;;;8.20;81.00;;;;;;650487;220;25862;-68
2018/03/28 01:38:12;;;;;;;42.03;15.33;;;8.20;80.90;;;;;;650415;220;25413;-68
2018/03/28 01:40:39;;;;;;;9.37;5.43;;;8.20;81.00;;;;;;650545;221;25435;-68
2018/03/28 01:43:06;;;;;;;7.20;3.83;;;8.20;81.00;;;;;;650512;220;25411;-68
2018/03/28 01:45:33;;;;;;;5.70;2.30;;;8.20;81.10;;;;;;650367;220;25400;-67
2018/03/28 01:48:00;;;;;;;2.83;1.70;;;8.20;80.90;;;;;;650368;220;25404;-67
2018/03/28 01:50:26;;;;;;;2.47;1.40;;;8.10;80.90;;;;;;650143;221;25818;-67
2018/03/28 01:52:53;;;;;;;1.40;1.23;;;8.10;80.60;;;;;;645182;221;25414;-67
2018/03/28 01:55:21;;;;;;;1.60;1.00;;;8.00;80.60;;;;;;639449;224;25418;-67
2018/03/28 01:57:48;;;;;;;2.10;1.00;;;8.00;80.60;;;;;;639346;224;25403;-67
2018/03/28 02:00:15;;;;;;;2.90;1.00;;;7.90;80.70;;;;;;639477;225;25399;-67
2018/03/28 02:02:42;;;;;;;1.80;0.93;;;7.90;80.60;;;;;;639439;224;25399;-67
2018/03/28 02:05:09;;;;;;;1.17;0.93;;;7.90;80.80;;;;;;639335;224;25403;-67
2018/03/28 02:07:35;;;;;;;1.87;1.00;;;7.90;80.80;;;;;;639491;224;25462;-67
2018/03/28 02:10:02;;;;;;;1.10;1.03;;;7.80;80.70;;;;;;639424;224;25420;-67
2018/03/28 02:12:29;;;;;;;2.97;1.20;;;7.80;80.80;;;;;;639329;225;25409;-67
2018/03/28 02:14:57;;;;;;;2.47;1.20;;;7.80;81.00;;;;;;639440;224;25408;-67
2018/03/28 02:17:24;;;;;;;2.93;1.00;;;7.70;80.80;;;;;;639331;224;25411;-68
2018/03/28 02:19:51;;;;;;;2.07;1.10;;;7.80;81.00;;;;;;639422;224;25854;-68
2018/03/28 02:22:18;;;;;;;2.37;1.20;;;7.80;81.10;;;;;;642289;221;25469;-67
2018/03/28 02:24:45;;;;;;;1.77;1.20;;;7.80;81.10;;;;;;651476;218;25423;-67
2018/03/28 02:27:11;;;;;;;2.57;1.10;;;7.80;81.10;;;;;;651583;220;25395;-67
2018/03/28 02:29:38;;;;;;;2.20;1.23;;;7.70;81.00;;;;;;651232;220;25412;-67
2018/03/28 02:32:05;;;;;;;1.20;1.10;;;7.80;81.20;;;;;;651046;216;25416;-67
2018/03/28 02:34:33;;;;;;;1.20;1.10;;;7.80;81.30;;;;;;650834;220;25463;-67
2018/03/28 02:37:00;;;;;;;1.97;1.07;;;7.80;81.20;;;;;;650832;219;25470;-67
2018/03/28 02:39:27;;;;;;;1.53;1.07;;;7.80;81.20;;;;;;650847;220;25945;-67
2018/03/28 02:41:54;;;;;;;2.80;1.20;;;7.80;81.20;;;;;;650722;219;25406;-67
2018/03/28 02:44:21;;;;;;;1.20;1.10;;;7.80;81.20;;;;;;650359;220;25420;-67
2018/03/28 02:46:48;;;;;;;2.47;1.40;;;7.80;81.20;;;;;;650498;221;25404;-67
2018/03/28 02:49:15;;;;;;;3.90;1.50;;;7.80;81.30;;;;;;650479;217;25467;-67
2018/03/28 02:51:42;;;;;;;2.30;1.30;;;7.80;81.30;;;;;;650185;220;25423;-73
2018/03/28 02:54:09;;;;;;;2.27;1.30;;;7.70;81.10;;;;;;650498;220;25855;-73
2018/03/28 02:56:36;;;;;;;2.70;1.40;;;7.70;81.10;;;;;;650539;221;25404;-73
2018/03/28 02:59:02;;;;;;;1.63;1.10;;;7.70;81.30;;;;;;650365;220;25867;-73
2018/03/28 03:01:30;;;;;;;2.43;1.30;;;7.70;81.30;;;;;;650164;220;25894;-73
2018/03/28 03:03:57;;;;;;;5.20;1.57;;;7.70;81.20;;;;;;650075;220;25473;-73
2018/03/28 03:06:24;;;;;;;3.23;1.40;;;7.70;81.20;;;;;;650162;220;25408;-73
2018/03/28 03:08:51;;;;;;;2.20;1.20;;;7.80;81.30;;;;;;650206;220;25431;-73
2018/03/28 03:11:18;;;;;;;3.83;1.30;;;7.80;81.30;;;;;;650102;220;25425;-73
2018/03/28 03:13:46;;;;;;;3.07;1.23;;;7.80;81.20;;;;;;650204;221;25393;-73
2018/03/28 03:16:13;;;;;;;2.07;1.30;;;7.80;81.10;;;;;;650164;221;25433;-73
2018/03/28 03:18:40;;;;;;;4.23;1.50;;;7.80;81.10;;;;;;650088;220;25444;-73
2018/03/28 03:21:07;;;;;;;3.10;1.67;;;7.80;81.10;;;;;;650153;221;25851;-73
2018/03/28 03:23:36;;;;;;;4.07;1.30;;;7.80;81.20;;;;;;650833;221;25462;-72
2018/03/28 03:26:03;;;;;;;2.50;1.30;;;7.80;81.10;;;;;;650633;219;25449;-73
2018/03/28 03:28:30;;;;;;;5.43;1.80;;;7.80;81.20;;;;;;650749;219;25481;-73
2018/03/28 03:30:57;;;;;;;4.73;1.70;;;7.80;81.10;;;;;;650663;221;25479;-73
2018/03/28 03:33:25;;;;;;;3.00;1.80;;;7.80;81.20;;;;;;650726;221;25840;-72
2018/03/28 03:35:51;;;;;;;3.50;2.20;;;7.80;81.20;;;;;;651753;218;25406;-73
2018/03/28 03:38:19;;;;;;;3.73;2.20;;;7.80;81.00;;;;;;652141;220;25410;-73
2018/03/28 03:40:46;;;;;;;9.23;2.77;;;7.80;81.00;;;;;;651868;219;25424;-73
2018/03/28 03:43:13;;;;;;;8.73;2.77;;;7.80;81.00;;;;;;651751;220;25424;-72
2018/03/28 03:45:39;;;;;;;6.57;2.63;;;7.80;81.00;;;;;;651327;220;25433;-72
2018/03/28 03:48:07;;;;;;;3.37;2.30;;;7.90;81.10;;;;;;641542;219;25404;-72
2018/03/28 03:50:34;;;;;;;6.60;2.97;;;7.90;81.10;;;;;;642749;221;25402;-73
2018/03/28 03:53:01;;;;;;;2.50;2.30;;;7.80;81.00;;;;;;649676;220;25426;-72
2018/03/28 03:55:28;;;;;;;3.93;1.97;;;7.90;80.90;;;;;;650770;219;25778;-72
2018/03/28 03:57:55;;;;;;;6.23;2.20;;;7.90;81.10;;;;;;649911;221;25633;-72
2018/03/28 04:00:21;;;;;;;5.80;2.13;;;7.80;80.90;;;;;;650496;220;25400;-72
2018/03/28 04:02:49;;;;;;;6.97;1.93;;;7.80;80.90;;;;;;650554;221;25865;-73
2018/03/28 04:05:16;;;;;;;14.43;3.83;;;7.80;81.00;;;;;;650395;220;25416;-73
2018/03/28 04:07:43;;;;;;;13.77;7.80;;;7.80;80.90;;;;;;650391;221;25384;-73
2018/03/28 04:10:10;;;;;;;16.23;7.23;;;7.70;80.50;;;;;;639833;221;25459;-73
2018/03/28 04:12:37;;;;;;;7.80;2.67;;;7.70;80.70;;;;;;639390;224;25408;-72
2018/03/28 04:15:04;;;;;;;7.97;1.83;;;7.60;80.80;;;;;;639498;225;25387;-73
2018/03/28 04:17:31;;;;;;;8.43;2.27;;;7.60;80.70;;;;;;639354;224;25384;-67
2018/03/28 04:19:58;;;;;;;6.10;2.23;;;7.60;80.60;;;;;;639437;224;25424;-67
2018/03/28 04:22:26;;;;;;;4.13;1.83;;;7.50;80.70;;;;;;639485;224;25416;-67
2018/03/28 04:24:53;;;;;;;9.27;2.00;;;7.50;80.70;;;;;;648148;221;25826;-67
2018/03/28 04:27:19;;;;;;;9.07;1.90;;;7.50;80.90;;;;;;650173;220;25420;-67
2018/03/28 04:29:46;;;;;;;10.73;2.07;;;7.50;80.80;;;;;;650163;220;25825;-67
2018/03/28 04:32:13;;;;;;;7.33;1.80;;;7.40;80.50;;;;;;650145;220;25444;-67
2018/03/28 04:34:40;;;;;;;5.83;2.37;;;7.40;80.70;;;;;;650199;221;25837;-67
2018/03/28 04:37:07;;;;;;;9.97;1.90;;;7.40;80.90;;;;;;650084;221;25412;-67
2018/03/28 04:39:33;;;;;;;6.63;1.97;;;7.40;80.90;;;;;;650166;221;25449;-67
2018/03/28 04:42:00;;;;;;;5.83;1.80;;;7.40;80.90;;;;;;650165;220;25858;-67
2018/03/28 04:44:27;;;;;;;7.37;1.90;;;7.30;80.80;;;;;;642818;220;25518;-67
2018/03/28 04:46:55;;;;;;;6.20;1.93;;;7.30;81.50;;;;;;636486;223;25453;-67
2018/03/28 04:49:22;;;;;;;4.37;1.87;;;7.30;80.70;;;;;;637869;224;25901;-67
2018/03/28 04:51:49;;;;;;;6.00;1.83;;;7.30;81.00;;;;;;637225;225;25469;-67
2018/03/28 04:54:16;;;;;;;9.33;2.27;;;7.30;81.00;;;;;;634827;225;25444;-67
2018/03/28 04:56:44;;;;;;;6.93;1.90;;;7.20;81.00;;;;;;632165;225;25429;-67
2018/03/28 04:59:10;;;;;;;7.27;2.10;;;7.30;81.40;;;;;;636753;225;25975;-67
2018/03/28 05:01:37;;;;;;;8.37;2.20;;;7.30;81.40;;;;;;637586;224;25421;-67
2018/03/28 05:04:04;;;;;;;7.80;1.80;;;7.30;81.20;;;;;;637975;225;25456;-67
2018/03/28 05:06:35;;;;;;;9.33;2.07;;;7.30;81.20;;;;;;638750;225;25438;-67
2018/03/28 05:09:01;;;;;;;6.80;1.90;;;7.30;81.30;;;;;;637451;225;25458;-67
2018/03/28 05:11:28;;;;;;;8.17;2.40;;;7.30;81.30;;;;;;637795;225;25457;-67
2018/03/28 05:13:56;;;;;;;8.80;2.70;;;7.30;81.20;;;;;;638745;225;25429;-67
2018/03/28 05:16:23;;;;;;;11.37;2.50;;;7.30;81.30;;;;;;638748;224;25437;-67
2018/03/28 05:18:49;;;;;;;14.77;3.00;;;7.30;81.30;;;;;;638575;224;25454;-67
2018/03/28 05:21:17;;;;;;;11.47;3.03;;;7.30;81.20;;;;;;638779;224;25445;-67
2018/03/28 05:23:44;;;;;;;11.10;2.80;;;7.40;81.40;;;;;;638433;224;25455;-67
2018/03/28 05:26:11;;;;;;;9.03;2.27;;;7.40;81.30;;;;;;638421;224;25485;-67
2018/03/28 05:28:38;;;;;;;11.07;2.47;;;7.40;81.40;;;;;;638446;225;25501;-67
2018/03/28 05:31:05;;;;;;;9.90;2.70;;;7.40;81.30;;;;;;638289;225;25494;-68
2018/03/28 05:33:34;;;;;;;11.83;2.97;;;7.40;81.20;;;;;;638397;224;25489;-67
2018/03/28 05:36:01;;;;;;;10.73;3.10;;;7.50;81.50;;;;;;638382;224;25484;-67
2018/03/28 05:38:28;;;;;;;9.50;2.90;;;7.40;81.40;;;;;;638301;224;25538;-67
2018/03/28 05:40:56;;;;;;;9.73;3.00;;;7.50;81.00;;;;;;638380;224;25538;-67
2018/03/28 05:43:22;;;;;;;9.67;3.37;;;7.40;80.90;;;;;;638425;224;25509;-67
2018/03/28 05:45:49;;;;;;;10.43;3.17;;;7.50;81.30;;;;;;638257;224;25855;-67
2018/03/28 05:48:17;;;;;;;9.07;3.33;;;7.50;81.10;;;;;;638405;224;25519;-67
2018/03/28 05:50:45;;;;;;;9.97;3.70;;;7.50;81.30;;;;;;638306;224;25513;-67
2018/03/28 05:53:12;;;;;;;11.73;3.83;;;7.50;81.20;;;;;;636380;224;25893;-67
2018/03/28 05:55:39;;;;;;;17.33;4.70;;;7.50;81.10;;;;;;637032;225;25872;-68
2018/03/28 05:58:08;;;;;;;13.57;4.27;;;7.50;81.20;;;;;;637093;223;25498;-68
2018/03/28 06:00:35;;;;;;;13.77;4.53;;;7.50;81.20;;;;;;638703;224;25469;-68
2018/03/28 06:03:03;;;;;;;16.87;3.80;;;7.50;81.10;;;;;;638231;224;25963;-68
2018/03/28 06:05:31;;;;;;;18.70;4.60;;;7.50;81.10;;;;;;637856;225;25463;-67
2018/03/28 06:07:59;;;;;;;10.97;3.80;;;7.50;81.10;;;;;;637418;225;25466;-68
2018/03/28 06:10:26;;;;;;;12.87;4.30;;;7.50;81.10;;;;;;637520;225;26021;-68
2018/03/28 06:12:54;;;;;;;7.77;4.73;;;7.50;81.00;;;;;;637674;224;25457;-68
2018/03/28 06:15:21;;;;;;;20.13;5.37;;;7.50;80.90;;;;;;637606;225;25433;-67
2018/03/28 06:17:47;;;;;;;12.47;5.23;;;7.50;80.90;;;;;;637225;225;25419;-68
2018/03/28 06:20:14;;;;;;;13.43;4.40;;;7.50;81.00;;;;;;637118;224;25442;-68
2018/03/28 06:22:42;;;;;;;14.00;5.93;;;7.50;80.90;;;;;;636748;224;25462;-67
2018/03/28 06:25:09;;;;;;;15.87;5.20;;;7.50;80.90;;;;;;635451;224;25435;-67
2018/03/28 06:27:37;;;;;;;12.80;5.10;;;7.50;81.10;;;;;;635719;225;25455;-67
2018/03/28 06:30:04;;;;;;;14.87;5.70;;;7.50;81.10;;;;;;637330;225;25415;-67
2018/03/28 06:32:33;;;;;;;13.00;5.47;;;7.50;81.20;;;;;;636222;225;25455;-67
2018/03/28 06:35:00;;;;;;;19.00;6.13;;;7.50;81.10;;;;;;635774;225;25427;-67
2018/03/28 06:37:27;;;;;;;15.43;5.80;;;7.50;81.10;;;;;;635510;226;25500;-67
2018/03/28 06:39:53;;;;;;;15.77;6.13;;;7.50;81.10;;;;;;635093;225;25896;-67
2018/03/28 06:42:20;;;;;;;13.23;5.17;;;7.60;81.10;;;;;;633701;225;25492;-67
2018/03/28 06:44:47;;;;;;;16.87;5.30;;;7.60;81.10;;;;;;633625;227;25856;-67
2018/03/28 06:47:14;;;;;;;13.70;5.70;;;7.60;81.10;;;;;;633392;225;25913;-67
2018/03/28 06:49:41;;;;;;;13.37;4.97;;;7.60;81.10;;;;;;631030;226;25438;-67
2018/03/28 06:52:08;;;;;;;13.97;6.10;;;7.60;81.10;;;;;;630929;226;25449;-68
2018/03/28 06:54:35;;;;;;;10.90;5.80;;;7.70;81.20;;;;;;630970;226;25467;-67
2018/03/28 06:57:03;;;;;;;14.57;5.23;;;7.70;81.20;;;;;;631899;226;25439;-68
2018/03/28 06:59:29;;;;;;;17.07;5.20;;;7.70;81.20;;;;;;634932;225;25446;-67
2018/03/28 07:01:56;;;;;;;10.90;4.37;;;7.70;81.00;;;;;;637053;225;26170;-67
2018/03/28 07:04:23;;;;;;;12.07;4.97;;;7.70;80.80;;;;;;636995;225;25486;-67
2018/03/28 07:06:49;;;;;;;11.43;5.20;;;7.70;81.00;;;;;;637054;225;25466;-67
2018/03/28 07:09:16;;;;;;;11.47;5.27;;;7.70;80.90;;;;;;637055;224;25886;-67
2018/03/28 07:11:43;;;;;;;8.63;4.80;;;7.70;81.00;;;;;;638652;223;25461;-67
2018/03/28 07:14:10;;;;;;;13.67;4.97;;;7.70;81.00;;;;;;638286;225;25918;-66
2018/03/28 07:16:37;;;;;;;13.23;5.53;;;7.70;81.00;;;;;;637984;224;25442;-68
2018/03/28 07:19:04;;;;;;;11.27;5.93;;;7.70;81.00;;;;;;637774;225;25446;-67
2018/03/28 07:21:33;;;;;;;12.77;6.23;;;7.80;81.10;;;;;;637651;224;26133;-67
2018/03/28 07:24:00;;;;;;;14.33;5.33;;;7.70;80.90;;;;;;637590;225;25457;-68
2018/03/28 07:26:27;;;;;;;10.63;4.60;;;7.80;81.00;;;;;;637664;224;25425;-68
2018/03/28 07:28:55;;;;;;;9.07;4.93;;;7.80;81.00;;;;;;637496;225;25467;-68
2018/03/28 07:31:21;;;;;;;8.50;5.20;;;7.80;81.00;;;;;;637087;224;25445;-67
2018/03/28 07:33:48;;;;;;;17.20;9.07;;;7.80;81.00;;;;;;637110;225;25442;-67
2018/03/28 07:36:15;;;;;;;13.77;7.07;;;7.80;81.00;;;;;;637285;225;26141;-68
2018/03/28 07:38:42;;;;;;;13.40;7.13;;;7.90;81.10;;;;;;634583;225;25504;-68
2018/03/28 07:41:09;;;;;;;11.20;6.70;;;7.90;81.10;;;;;;632038;226;25455;-68
2018/03/28 07:43:37;;;;;;;11.07;5.70;;;7.90;81.00;;;;;;633777;225;25463;-68
2018/03/28 07:46:05;;;;;;;13.50;6.17;;;7.90;81.10;;;;;;634801;224;25519;-69
2018/03/28 07:48:33;;;;;;;12.70;5.30;;;7.90;81.10;;;;;;634570;225;25890;-68
2018/03/28 07:51:02;;;;;;;10.03;5.10;;;8.00;81.10;;;;;;635457;225;25533;-68
2018/03/28 07:53:29;;;;;;;8.93;4.80;;;8.00;81.10;;;;;;634913;225;25908;-68
2018/03/28 07:55:55;;;;;;;11.50;4.80;;;8.00;81.20;;;;;;635389;225;25896;-68
2018/03/28 07:58:22;;;;;;;7.10;4.37;;;8.00;81.10;;;;;;634715;225;25450;-68
2018/03/28 08:00:50;;;;;;;10.20;5.17;;;8.10;81.20;;;;;;635769;225;25469;-69
2018/03/28 08:03:16;;;;;;;8.53;4.83;;;8.10;81.10;;;;;;635894;224;25496;-68
2018/03/28 08:05:43;;;;;;;13.43;6.43;;;8.10;81.20;;;;;;633203;226;25466;-68
2018/03/28 08:08:10;;;;;;;15.03;6.57;;;8.20;81.20;;;;;;634255;226;25469;-67
2018/03/28 08:10:37;;;;;;;12.40;5.07;;;8.20;81.10;;;;;;634145;225;25469;-68
2018/03/28 08:13:04;;;;;;;10.50;4.00;;;8.20;81.10;;;;;;633477;224;25454;-68
2018/03/28 08:15:30;;;;;;;12.87;4.40;;;8.30;81.10;;;;;;633134;225;25470;-68
2018/03/28 08:17:57;;;;;;;11.27;4.80;;;8.30;81.00;;;;;;631776;226;25483;-68
2018/03/28 08:20:25;;;;;;;7.60;3.00;;;8.40;80.80;;;;;;633853;226;25479;-68
2018/03/28 08:22:51;;;;;;;7.97;2.80;;;8.40;80.80;;;;;;635063;224;25446;-68
2018/03/28 08:25:19;;;;;;;11.27;3.03;;;8.50;80.90;;;;;;635452;224;25873;-67
2018/03/28 08:27:46;;;;;;;11.87;2.80;;;8.40;80.70;;;;;;636560;225;25506;-72
2018/03/28 08:30:13;;;;;;;7.50;2.43;;;8.50;80.90;;;;;;635836;225;25453;-73
2018/03/28 08:32:41;;;;;;;8.83;3.20;;;8.50;80.60;;;;;;634877;225;25458;-72
2018/03/28 08:35:10;;;;;;;9.43;2.40;;;8.60;80.70;;;;;;634356;225;25457;-76
2018/03/28 08:37:37;;;;;;;12.13;2.50;;;8.60;80.70;;;;;;635433;223;25508;-72
2018/03/28 08:40:04;;;;;;;10.57;2.70;;;8.60;80.50;;;;;;635383;225;25456;-72
2018/03/28 08:42:36;;;;;;;10.67;3.10;;;8.60;80.90;;;;;;635186;225;25547;-67
2018/03/28 08:45:08;;;;;;;6.03;2.60;;;8.60;80.70;;;;;;636090;224;25450;-66
2018/03/28 08:47:35;;;;;;;11.40;2.90;;;8.60;80.40;;;;;;635482;225;25441;-66
2018/03/28 08:50:02;;;;;;;14.27;3.03;;;8.60;80.30;;;;;;635772;224;25430;-67
2018/03/28 08:52:29;;;;;;;11.53;3.33;;;8.60;80.30;;;;;;635379;225;25449;-66
2018/03/28 08:54:56;;;;;;;9.10;4.33;;;8.60;80.30;;;;;;635260;225;25458;-66
2018/03/28 08:57:23;;;;;;;8.33;4.30;;;8.60;80.30;;;;;;635238;225;25962;-67
2018/03/28 08:59:50;;;;;;;12.37;2.80;;;8.70;80.60;;;;;;635252;225;25422;-66
2018/03/28 09:02:17;;;;;;;16.13;3.43;;;8.70;80.60;;;;;;633676;225;25439;-66
2018/03/28 09:04:44;;;;;;;13.67;3.23;;;8.70;80.40;;;;;;633221;226;25467;-66
2018/03/28 09:07:11;;;;;;;12.07;2.93;;;8.70;80.60;;;;;;634540;225;25741;-66
2018/03/28 09:09:38;;;;;;;10.20;2.60;;;8.70;80.40;;;;;;635067;225;25427;-66
2018/03/28 09:12:07;;;;;;;9.47;2.37;;;8.70;80.30;;;;;;635197;225;25461;-66
2018/03/28 09:14:35;;;;;;;10.57;2.90;;;8.70;80.30;;;;;;635708;225;25474;-71
2018/03/28 09:17:02;;;;;;;12.93;2.63;;;8.60;80.50;;;;;;636308;225;25459;-68
2018/03/28 09:19:29;;;;;;;12.03;2.93;;;8.60;80.10;;;;;;634837;225;25947;-68
2018/03/28 09:21:56;;;;;;;14.80;3.10;;;8.60;80.20;;;;;;634804;225;25474;-68
2018/03/28 09:24:24;;;;;;;9.23;2.70;;;8.60;80.10;;;;;;634356;225;25477;-68
2018/03/28 09:26:51;;;;;;;13.83;3.60;;;8.60;80.10;;;;;;633990;224;25459;-68
2018/03/28 09:29:18;;;;;;;13.73;3.27;;;8.60;80.10;;;;;;633404;225;25906;-68
2018/03/28 09:31:45;;;;;;;17.50;3.20;;;8.60;80.20;;;;;;634770;225;25439;-68
2018/03/28 09:34:12;;;;;;;19.10;5.20;;;8.60;80.50;;;;;;635824;223;25874;-68
2018/03/28 09:36:39;;;;;;;17.53;3.27;;;8.60;80.30;;;;;;636905;224;25519;-68
2018/03/28 09:39:07;;;;;;;13.03;2.90;;;8.60;80.30;;;;;;635833;224;25466;-68
2018/03/28 09:41:35;;;;;;;13.23;2.97;;;8.60;79.80;;;;;;636495;225;25462;-68
2018/03/28 09:44:02;;;;;;;11.97;3.43;;;8.60;80.10;;;;;;637271;225;25482;-68
2018/03/28 09:46:28;;;;;;;9.50;2.90;;;8.60;80.10;;;;;;635078;225;25895;-69
2018/03/28 09:48:55;;;;;;;14.03;2.90;;;8.60;80.10;;;;;;632620;225;25455;-68
2018/03/28 09:51:22;;;;;;;14.77;3.53;;;8.60;80.30;;;;;;631227;226;25588;-68
2018/03/28 09:53:50;;;;;;;17.43;4.73;;;8.60;79.80;;;;;;631133;227;25435;-68
2018/03/28 09:56:18;;;;;;;12.27;3.87;;;8.50;80.30;;;;;;631137;226;25442;-68
2018/03/28 09:58:45;;;;;;;12.00;3.57;;;8.60;80.20;;;;;;631062;226;25454;-68
2018/03/28 10:03:48;;;;;;;9.80;2.87;;;8.50;80.20;;;;;;631235;227;25426;-68
2018/03/28 10:06:15;;;;;;;12.73;2.83;;;8.50;80.30;;;;;;631318;226;25951;-68
2018/03/28 10:08:42;;;;;;;14.50;3.60;;;8.50;80.40;;;;;;631276;226;25903;-68
2018/03/28 10:11:09;;;;;;;15.47;2.83;;;8.60;80.50;;;;;;630941;228;25875;-68
2018/03/28 10:13:37;;;;;;;12.33;3.37;;;8.50;80.40;;;;;;631022;226;25463;-68
2018/03/28 10:16:04;;;;;;;11.23;3.10;;;8.60;80.20;;;;;;631021;226;25439;-68
2018/03/28 10:18:31;;;;;;;9.97;2.80;;;8.60;80.20;;;;;;630917;226;25423;-68
2018/03/28 10:20:58;;;;;;;11.27;3.47;;;8.60;81.00;;;;;;631046;226;25442;-68
2018/03/28 10:23:26;;;;;;;15.13;2.80;;;8.60;80.20;;;;;;630995;226;25417;-68
2018/03/28 10:25:53;;;;;;;12.20;2.87;;;8.60;80.10;;;;;;630929;226;25434;-68
2018/03/28 10:28:20;;;;;;;10.93;2.90;;;8.60;80.10;;;;;;631023;228;25423;-69
2018/03/28 10:30:47;;;;;;;8.07;2.73;;;8.70;80.60;;;;;;630891;226;25469;-69
2018/03/28 10:33:14;;;;;;;9.87;3.03;;;8.60;79.80;;;;;;631027;226;25435;-69
2018/03/28 10:35:41;;;;;;;9.93;2.90;;;8.60;79.90;;;;;;631076;226;25479;-69
2018/03/28 10:38:09;;;;;;;7.53;2.43;;;8.70;79.80;;;;;;630918;228;25447;-69
