Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/18 01:12:16;;;;;;;6.07;3.20;;;6.80;68.10;;;;;;631625;226;25438;-74
2018/02/18 01:14:44;;;;;;;7.33;3.30;;;6.80;68.00;;;;;;634509;225;25439;-74
2018/02/18 01:17:11;;;;;;;7.93;3.67;;;6.80;67.90;;;;;;633361;225;25914;-75
2018/02/18 01:19:38;;;;;;;7.30;3.57;;;6.80;67.90;;;;;;633793;225;25442;-75
2018/02/18 01:22:05;;;;;;;5.93;3.30;;;6.80;67.90;;;;;;631115;226;25517;-75
2018/02/18 01:24:32;;;;;;;6.03;3.17;;;6.80;68.10;;;;;;631222;225;25939;-75
2018/02/18 01:26:59;;;;;;;4.17;2.80;;;6.80;67.80;;;;;;631593;225;25862;-75
2018/02/18 01:29:26;;;;;;;4.83;2.83;;;6.80;67.70;;;;;;631109;227;25858;-75
2018/02/18 01:31:53;;;;;;;7.70;3.07;;;6.80;67.90;;;;;;633806;225;25442;-74
2018/02/18 01:34:20;;;;;;;4.70;2.73;;;6.80;67.70;;;;;;637243;225;25454;-74
2018/02/18 01:36:47;;;;;;;4.97;2.70;;;6.80;67.80;;;;;;636801;224;25463;-74
2018/02/18 01:39:14;;;;;;;4.83;2.70;;;6.80;67.70;;;;;;637173;225;25451;-74
2018/02/18 01:41:42;;;;;;;4.77;2.63;;;6.80;67.80;;;;;;631713;225;25871;-74
2018/02/18 01:44:08;;;;;;;4.83;2.57;;;6.80;67.70;;;;;;633242;225;25884;-74
2018/02/18 01:46:35;;;;;;;5.07;2.80;;;6.80;67.90;;;;;;632805;225;25441;-75
2018/02/18 01:49:02;;;;;;;5.80;2.70;;;6.80;67.90;;;;;;636953;225;25700;-75
2018/02/18 01:51:29;;;;;;;4.37;2.87;;;6.80;68.00;;;;;;636017;225;25459;-71
2018/02/18 01:53:55;;;;;;;3.63;2.40;;;6.90;68.60;;;;;;634757;225;25970;-71
2018/02/18 01:56:23;;;;;;;8.17;3.00;;;6.90;68.20;;;;;;634765;225;25485;-71
2018/02/18 01:58:50;;;;;;;6.23;3.30;;;6.90;68.20;;;;;;634314;225;25529;-71
2018/02/18 02:01:16;;;;;;;5.53;3.07;;;6.90;67.60;;;;;;631243;225;25865;-71
2018/02/18 02:03:45;;;;;;;7.37;3.33;;;6.90;67.80;;;;;;632905;225;25454;-71
2018/02/18 02:06:11;;;;;;;8.40;3.40;;;6.90;67.80;;;;;;622347;229;25461;-71
2018/02/18 02:08:39;;;;;;;7.00;3.50;;;6.90;68.00;;;;;;626359;225;25502;-71
2018/02/18 02:11:06;;;;;;;4.60;3.57;;;6.90;68.00;;;;;;630936;225;25442;-71
2018/02/18 02:13:33;;;;;;;7.07;2.83;;;6.90;67.70;;;;;;631317;225;25457;-75
2018/02/18 02:16:02;;;;;;;6.10;3.83;;;6.90;68.40;;;;;;636049;221;25429;-75
2018/02/18 02:18:29;;;;;;;9.43;4.23;;;6.90;68.10;;;;;;637837;224;25430;-75
2018/02/18 02:20:56;;;;;;;9.33;4.27;;;6.90;68.00;;;;;;635844;225;25458;-75
2018/02/18 02:23:23;;;;;;;8.63;4.90;;;6.90;68.00;;;;;;635389;222;25438;-75
2018/02/18 02:25:50;;;;;;;8.13;4.33;;;6.90;67.60;;;;;;632306;225;25442;-75
2018/02/18 02:28:17;;;;;;;7.87;4.07;;;6.90;67.80;;;;;;631487;227;25446;-75
2018/02/18 02:30:44;;;;;;;9.50;4.80;;;6.80;67.60;;;;;;632813;225;25445;-75
2018/02/18 02:33:11;;;;;;;7.23;4.10;;;6.80;67.50;;;;;;632251;225;25425;-75
2018/02/18 02:35:38;;;;;;;5.63;3.73;;;6.80;67.90;;;;;;631139;225;25441;-75
2018/02/18 02:38:05;;;;;;;6.90;3.97;;;6.70;67.60;;;;;;633078;226;25891;-75
2018/02/18 02:40:32;;;;;;;6.07;3.60;;;6.80;67.70;;;;;;633786;225;25448;-75
2018/02/18 02:42:59;;;;;;;8.40;3.70;;;6.70;67.10;;;;;;635754;225;25428;-75
2018/02/18 02:45:26;;;;;;;7.23;3.40;;;6.70;68.00;;;;;;634900;225;25455;-75
2018/02/18 02:47:53;;;;;;;6.90;2.83;;;6.70;68.20;;;;;;635223;226;25418;-75
2018/02/18 02:50:19;;;;;;;5.07;3.10;;;6.70;67.90;;;;;;632178;225;25442;-75
2018/02/18 02:52:47;;;;;;;5.57;3.43;;;6.70;68.10;;;;;;630934;226;25439;-75
2018/02/18 02:55:14;;;;;;;5.30;3.43;;;6.70;68.10;;;;;;631454;225;25490;-75
2018/02/18 02:57:44;;;;;;;7.67;3.63;;;6.70;68.00;;;;;;637040;225;25981;-75
2018/02/18 03:00:11;;;;;;;6.17;3.00;;;6.70;67.90;;;;;;635536;225;25484;-75
2018/02/18 03:02:38;;;;;;;6.77;2.90;;;6.70;67.90;;;;;;634758;226;25445;-75
2018/02/18 03:05:05;;;;;;;3.37;2.73;;;6.70;68.10;;;;;;636306;222;25495;-75
2018/02/18 03:07:31;;;;;;;2.63;2.37;;;6.70;67.90;;;;;;633250;225;25437;-75
2018/02/18 03:09:58;;;;;;;5.67;2.50;;;6.70;68.10;;;;;;630774;226;25896;-75
2018/02/18 03:12:25;;;;;;;3.57;2.40;;;6.70;68.70;;;;;;631358;225;25444;-75
2018/02/18 03:14:52;;;;;;;5.17;2.63;;;6.70;67.70;;;;;;631863;225;25434;-75
2018/02/18 03:17:18;;;;;;;4.10;2.30;;;6.70;67.90;;;;;;636462;221;25441;-75
2018/02/18 03:19:45;;;;;;;4.70;2.63;;;6.70;68.10;;;;;;636622;225;25864;-75
2018/02/18 03:22:12;;;;;;;3.23;2.07;;;6.70;68.10;;;;;;637005;221;25919;-71
2018/02/18 03:24:39;;;;;;;4.63;2.27;;;6.70;67.90;;;;;;637049;225;25965;-75
2018/02/18 03:27:06;;;;;;;4.33;2.10;;;6.70;68.00;;;;;;637294;224;25457;-75
2018/02/18 03:29:33;;;;;;;3.33;2.10;;;6.70;68.00;;;;;;636018;225;25872;-71
2018/02/18 03:32:01;;;;;;;5.43;2.17;;;6.80;68.30;;;;;;635889;223;25442;-75
2018/02/18 03:34:28;;;;;;;4.83;2.27;;;6.70;68.20;;;;;;637832;225;25416;-76
2018/02/18 03:36:54;;;;;;;3.13;2.40;;;6.80;68.50;;;;;;637562;225;25860;-76
2018/02/18 03:39:23;;;;;;;4.40;2.33;;;6.80;68.20;;;;;;637681;225;25461;-75
2018/02/18 03:41:49;;;;;;;4.43;2.70;;;6.80;68.10;;;;;;633775;225;25426;-72
2018/02/18 03:44:16;;;;;;;4.50;2.90;;;6.80;67.50;;;;;;631662;225;25905;-71
2018/02/18 03:46:43;;;;;;;6.03;2.30;;;6.80;68.10;;;;;;632103;225;25702;-72
2018/02/18 03:49:10;;;;;;;3.33;2.20;;;6.80;67.80;;;;;;631754;225;25433;-72
2018/02/18 03:51:37;;;;;;;6.00;2.20;;;6.80;67.90;;;;;;631960;222;25453;-75
2018/02/18 03:54:04;;;;;;;3.77;2.40;;;6.80;67.80;;;;;;603180;237;25505;-75
2018/02/18 03:56:31;;;;;;;4.13;2.23;;;6.80;68.00;;;;;;618592;228;25459;-71
2018/02/18 03:58:57;;;;;;;2.90;2.30;;;6.80;68.20;;;;;;617038;232;25911;-71
2018/02/18 04:01:27;;;;;;;3.03;2.17;;;6.80;68.30;;;;;;620466;228;25461;-71
2018/02/18 04:03:54;;;;;;;5.73;2.10;;;6.80;68.30;;;;;;629341;225;25444;-72
2018/02/18 04:06:20;;;;;;;5.47;2.37;;;6.70;67.80;;;;;;627819;225;25438;-71
2018/02/18 04:08:47;;;;;;;4.20;2.27;;;6.80;68.40;;;;;;616621;233;25443;-71
2018/02/18 04:11:15;;;;;;;4.33;2.03;;;6.70;68.50;;;;;;601160;233;25499;-71
2018/02/18 04:13:42;;;;;;;3.73;2.40;;;6.70;68.30;;;;;;605716;236;25494;-72
2018/02/18 04:16:09;;;;;;;3.17;2.33;;;6.70;68.70;;;;;;610028;232;25923;-72
2018/02/18 04:18:36;;;;;;;6.13;2.23;;;6.70;68.50;;;;;;616221;232;25948;-72
2018/02/18 04:21:02;;;;;;;4.97;2.30;;;6.60;68.60;;;;;;606496;232;25476;-71
2018/02/18 04:23:29;;;;;;;5.93;2.30;;;6.60;68.80;;;;;;605714;232;25476;-72
2018/02/18 04:25:56;;;;;;;4.07;2.10;;;6.60;68.50;;;;;;606556;232;25901;-71
2018/02/18 04:28:24;;;;;;;4.23;1.87;;;6.50;69.00;;;;;;617569;232;25510;-71
2018/02/18 04:30:51;;;;;;;4.30;1.80;;;6.50;68.90;;;;;;617125;232;25494;-71
2018/02/18 04:33:19;;;;;;;4.03;2.10;;;6.50;68.90;;;;;;606759;232;25449;-72
2018/02/18 04:35:46;;;;;;;3.13;1.80;;;6.50;69.30;;;;;;607340;232;25494;-71
2018/02/18 04:38:13;;;;;;;3.43;1.77;;;6.40;69.60;;;;;;607129;235;26010;-71
2018/02/18 04:40:39;;;;;;;3.70;1.83;;;6.40;69.50;;;;;;616522;232;25494;-71
2018/02/18 04:43:07;;;;;;;2.80;1.70;;;6.40;69.00;;;;;;612575;232;25460;-72
2018/02/18 04:45:34;;;;;;;4.80;1.70;;;6.40;69.00;;;;;;614822;232;25902;-71
2018/02/18 04:48:00;;;;;;;2.30;1.60;;;6.40;68.60;;;;;;612433;232;25922;-71
2018/02/18 04:50:28;;;;;;;2.83;1.70;;;6.40;68.80;;;;;;614046;232;25474;-71
2018/02/18 04:52:55;;;;;;;3.70;1.80;;;6.40;68.50;;;;;;618941;232;25472;-71
2018/02/18 04:55:22;;;;;;;3.73;1.80;;;6.40;68.50;;;;;;617918;232;25472;-71
2018/02/18 04:57:49;;;;;;;4.93;2.07;;;6.40;68.40;;;;;;611944;235;25455;-71
2018/02/18 05:00:16;;;;;;;6.17;1.67;;;6.40;68.50;;;;;;611444;232;25480;-71
2018/02/18 05:02:43;;;;;;;2.70;1.70;;;6.40;69.20;;;;;;605931;237;25537;-71
2018/02/18 05:05:10;;;;;;;4.00;2.00;;;6.40;68.40;;;;;;615824;232;25477;-71
2018/02/18 05:07:38;;;;;;;3.23;1.83;;;6.30;67.90;;;;;;610335;232;25480;-71
2018/02/18 05:10:05;;;;;;;5.37;2.27;;;6.30;67.90;;;;;;606586;232;25948;-72
2018/02/18 05:12:31;;;;;;;3.63;2.10;;;6.30;67.90;;;;;;610572;232;25459;-71
2018/02/18 05:14:59;;;;;;;4.63;2.10;;;6.30;68.10;;;;;;606010;232;25522;-71
2018/02/18 05:17:26;;;;;;;6.97;2.20;;;6.20;67.70;;;;;;605889;231;25477;-71
2018/02/18 05:19:53;;;;;;;4.13;2.03;;;6.20;68.30;;;;;;605717;235;25519;-71
2018/02/18 05:22:19;;;;;;;5.73;2.37;;;6.10;68.50;;;;;;605660;237;25455;-71
2018/02/18 05:24:46;;;;;;;3.97;1.90;;;6.10;68.20;;;;;;605826;232;25485;-71
2018/02/18 05:27:14;;;;;;;5.03;1.93;;;6.00;68.30;;;;;;605708;237;25926;-71
2018/02/18 05:29:42;;;;;;;4.77;2.17;;;6.00;68.40;;;;;;611040;232;25899;-71
2018/02/18 05:32:09;;;;;;;6.50;2.30;;;5.90;68.60;;;;;;611148;232;25473;-71
2018/02/18 05:34:36;;;;;;;7.27;2.10;;;5.90;68.60;;;;;;618356;232;25466;-71
2018/02/18 05:37:02;;;;;;;4.83;1.93;;;5.90;68.30;;;;;;613582;232;25961;-71
2018/02/18 05:39:30;;;;;;;3.67;2.07;;;5.90;68.30;;;;;;611760;234;25526;-71
2018/02/18 05:41:57;;;;;;;3.77;1.80;;;5.90;68.50;;;;;;607938;233;25476;-72
2018/02/18 05:44:24;;;;;;;3.17;1.90;;;5.80;68.40;;;;;;608447;232;25469;-72
2018/02/18 05:46:51;;;;;;;3.50;1.80;;;5.80;68.10;;;;;;608177;232;25453;-72
2018/02/18 05:49:17;;;;;;;3.77;1.97;;;5.80;68.30;;;;;;611572;231;25484;-72
2018/02/18 05:51:44;;;;;;;6.43;2.10;;;5.80;68.40;;;;;;609586;232;25480;-71
2018/02/18 05:54:12;;;;;;;4.23;2.20;;;5.80;68.20;;;;;;606653;235;25459;-71
2018/02/18 05:56:39;;;;;;;4.27;1.90;;;5.80;68.20;;;;;;616640;231;25473;-71
2018/02/18 05:59:05;;;;;;;2.33;1.87;;;5.80;68.30;;;;;;609729;232;25463;-71
2018/02/18 06:01:33;;;;;;;4.17;2.00;;;5.80;68.20;;;;;;609432;232;25472;-71
2018/02/18 06:04:00;;;;;;;4.83;2.30;;;5.80;68.20;;;;;;606238;237;25456;-71
2018/02/18 06:06:27;;;;;;;5.53;2.40;;;5.80;68.10;;;;;;609005;232;25476;-71
2018/02/18 06:08:54;;;;;;;4.43;2.10;;;5.80;68.40;;;;;;608772;232;25472;-71
2018/02/18 06:11:21;;;;;;;4.53;2.30;;;5.70;68.20;;;;;;612511;232;25674;-71
2018/02/18 06:13:48;;;;;;;5.53;2.03;;;5.70;67.90;;;;;;618802;232;25460;-71
2018/02/18 06:16:14;;;;;;;2.57;2.10;;;5.70;67.90;;;;;;612793;232;25477;-71
2018/02/18 06:18:42;;;;;;;5.47;2.17;;;5.70;68.00;;;;;;605957;237;25500;-71
2018/02/18 06:21:09;;;;;;;5.27;2.00;;;5.70;68.00;;;;;;606000;236;25539;-74
2018/02/18 06:23:36;;;;;;;4.40;2.23;;;5.70;68.10;;;;;;605964;237;25460;-75
2018/02/18 06:26:04;;;;;;;4.60;1.80;;;5.60;68.00;;;;;;605726;237;25470;-75
2018/02/18 06:28:30;;;;;;;4.50;1.90;;;5.60;68.80;;;;;;605627;237;25456;-71
2018/02/18 06:30:58;;;;;;;2.03;1.73;;;5.60;68.50;;;;;;611245;234;25540;-71
2018/02/18 06:33:25;;;;;;;2.93;2.03;;;5.60;68.50;;;;;;610628;232;25472;-71
2018/02/18 06:35:51;;;;;;;4.37;1.80;;;5.50;68.20;;;;;;605631;237;25475;-71
2018/02/18 06:38:18;;;;;;;3.00;1.80;;;5.50;68.10;;;;;;605715;237;25451;-71
2018/02/18 06:40:45;;;;;;;3.77;1.90;;;5.50;68.40;;;;;;605714;237;25475;-71
2018/02/18 06:43:12;;;;;;;5.33;2.13;;;5.50;68.60;;;;;;605660;237;25756;-71
2018/02/18 06:45:39;;;;;;;3.07;2.00;;;5.50;68.60;;;;;;605713;237;26176;-71
2018/02/18 06:48:05;;;;;;;2.10;1.80;;;5.50;68.60;;;;;;605985;234;25608;-71
2018/02/18 06:50:33;;;;;;;3.67;1.93;;;5.50;68.30;;;;;;605615;237;25526;-71
2018/02/18 06:53:00;;;;;;;3.37;1.87;;;5.40;68.20;;;;;;605745;237;25909;-71
2018/02/18 06:55:28;;;;;;;3.70;2.03;;;5.40;67.90;;;;;;605623;235;25509;-71
2018/02/18 06:57:55;;;;;;;3.73;2.17;;;5.40;67.90;;;;;;616848;229;25481;-71
2018/02/18 07:00:22;;;;;;;3.10;2.10;;;5.40;68.10;;;;;;619257;230;25467;-71
2018/02/18 07:02:49;;;;;;;3.40;1.90;;;5.40;68.10;;;;;;619747;231;25481;-71
2018/02/18 07:05:16;;;;;;;6.13;2.70;;;5.40;67.90;;;;;;619489;232;25460;-71
2018/02/18 07:07:44;;;;;;;2.20;2.00;;;5.30;68.50;;;;;;619327;232;25497;-71
2018/02/18 07:10:11;;;;;;;2.50;1.97;;;5.30;68.70;;;;;;619030;232;25481;-72
2018/02/18 07:12:38;;;;;;;4.83;2.40;;;5.30;68.70;;;;;;614800;231;25496;-71
2018/02/18 07:15:05;;;;;;;3.87;2.23;;;5.30;68.60;;;;;;614867;232;25483;-71
2018/02/18 07:17:31;;;;;;;3.23;2.07;;;5.20;68.20;;;;;;613038;232;25932;-72
2018/02/18 07:19:58;;;;;;;3.03;2.17;;;5.20;68.10;;;;;;612989;232;25472;-71
2018/02/18 07:22:25;;;;;;;4.30;2.13;;;5.20;68.20;;;;;;605890;236;25505;-75
2018/02/18 07:24:52;;;;;;;4.53;1.97;;;5.20;68.40;;;;;;606031;235;25519;-75
2018/02/18 07:27:19;;;;;;;4.00;2.27;;;5.20;68.40;;;;;;605993;237;25531;-75
2018/02/18 07:29:45;;;;;;;5.13;2.43;;;5.20;68.40;;;;;;605927;237;25479;-76
2018/02/18 07:32:13;;;;;;;4.07;2.03;;;5.20;68.10;;;;;;606034;237;25925;-76
2018/02/18 07:34:40;;;;;;;3.10;2.00;;;5.20;68.10;;;;;;606202;232;25469;-76
2018/02/18 07:37:06;;;;;;;4.43;2.10;;;5.10;67.90;;;;;;605690;237;25473;-76
2018/02/18 07:39:34;;;;;;;2.90;2.10;;;5.10;68.00;;;;;;605743;237;25494;-76
2018/02/18 07:42:01;;;;;;;4.60;2.37;;;5.10;68.00;;;;;;605675;237;25937;-76
2018/02/18 07:44:29;;;;;;;3.53;2.23;;;5.10;67.90;;;;;;614402;232;25473;-76
2018/02/18 07:46:56;;;;;;;6.10;2.43;;;5.10;68.60;;;;;;618515;232;25931;-76
2018/02/18 07:49:23;;;;;;;3.83;2.27;;;5.10;67.70;;;;;;618345;232;25486;-76
2018/02/18 07:51:51;;;;;;;2.50;1.73;;;5.10;67.70;;;;;;612040;232;25504;-76
2018/02/18 07:54:19;;;;;;;2.97;2.03;;;5.10;67.50;;;;;;610003;232;25550;-76
2018/02/18 07:56:46;;;;;;;2.60;1.67;;;5.10;67.50;;;;;;611952;232;25497;-76
2018/02/18 07:59:13;;;;;;;4.53;2.17;;;5.10;67.70;;;;;;611068;232;25507;-76
2018/02/18 08:01:41;;;;;;;4.30;2.17;;;5.10;67.80;;;;;;609874;232;25487;-76
2018/02/18 08:04:08;;;;;;;3.17;2.30;;;5.00;67.70;;;;;;610363;232;25518;-76
2018/02/18 08:06:40;;;;;;;2.37;2.03;;;5.00;67.90;;;;;;611684;232;25893;-76
2018/02/18 08:09:06;;;;;;;6.17;2.47;;;5.00;67.80;;;;;;610120;232;25515;-76
2018/02/18 08:11:33;;;;;;;3.17;2.00;;;5.00;67.80;;;;;;614837;230;25923;-76
2018/02/18 08:14:00;;;;;;;4.53;2.20;;;5.10;67.90;;;;;;614176;231;25505;-76
2018/02/18 08:16:27;;;;;;;2.23;1.70;;;5.10;68.10;;;;;;612261;232;25936;-76
2018/02/18 08:18:55;;;;;;;4.30;2.30;;;5.20;68.20;;;;;;607829;236;25503;-75
2018/02/18 08:21:22;;;;;;;6.13;2.43;;;5.20;68.30;;;;;;607900;236;25973;-75
2018/02/18 08:23:50;;;;;;;3.73;2.00;;;5.20;68.30;;;;;;600389;232;25481;-75
2018/02/18 08:26:16;;;;;;;6.57;2.70;;;5.20;67.70;;;;;;614390;232;25555;-75
2018/02/18 08:28:44;;;;;;;3.07;2.10;;;5.20;68.40;;;;;;618659;232;25497;-75
2018/02/18 08:31:11;;;;;;;2.77;1.90;;;5.20;67.90;;;;;;618725;232;25945;-75
2018/02/18 08:33:38;;;;;;;3.73;2.17;;;5.20;68.00;;;;;;618559;232;25496;-75
2018/02/18 08:36:05;;;;;;;4.27;2.13;;;5.30;68.00;;;;;;617317;232;25949;-75
2018/02/18 08:38:32;;;;;;;2.70;2.17;;;5.30;68.50;;;;;;612790;232;25764;-75
2018/02/18 08:40:59;;;;;;;5.27;2.43;;;5.30;68.50;;;;;;605682;237;26071;-71
2018/02/18 08:43:26;;;;;;;6.43;2.40;;;5.40;69.20;;;;;;606437;232;25544;-71
2018/02/18 08:45:53;;;;;;;3.50;2.07;;;5.40;68.10;;;;;;605846;236;25545;-71
2018/02/18 08:48:20;;;;;;;5.73;2.10;;;5.40;68.20;;;;;;605793;237;25986;-71
2018/02/18 08:50:47;;;;;;;3.67;1.80;;;5.40;68.60;;;;;;605734;232;25455;-71
2018/02/18 08:53:14;;;;;;;3.20;1.73;;;5.40;68.60;;;;;;605745;237;25475;-70
2018/02/18 08:55:41;;;;;;;2.07;1.60;;;5.50;68.10;;;;;;605617;237;25503;-75
2018/02/18 08:58:08;;;;;;;3.60;1.90;;;5.40;68.00;;;;;;605699;237;25912;-73
2018/02/18 09:00:35;;;;;;;4.53;2.20;;;5.50;68.60;;;;;;601518;232;38024;-73
2018/02/18 09:03:02;;;;;;;5.07;2.10;;;5.70;68.10;;;;;;611656;232;25493;-74
2018/02/18 09:05:30;;;;;;;3.17;2.20;;;5.70;68.10;;;;;;613115;232;25560;-71
2018/02/18 09:07:57;;;;;;;4.03;2.20;;;5.80;68.10;;;;;;614264;233;25489;-71
2018/02/18 09:10:24;;;;;;;5.10;2.70;;;5.80;68.10;;;;;;614195;233;25466;-71
2018/02/18 09:12:51;;;;;;;9.17;3.00;;;5.80;68.10;;;;;;614259;233;25912;-70
2018/02/18 09:15:18;;;;;;;6.57;2.70;;;5.80;68.20;;;;;;614180;233;25490;-71
2018/02/18 09:17:44;;;;;;;4.40;3.10;;;5.90;68.10;;;;;;614178;230;25925;-71
2018/02/18 09:20:12;;;;;;;6.73;2.57;;;5.90;67.70;;;;;;616409;232;25465;-71
2018/02/18 09:22:39;;;;;;;6.30;2.67;;;5.90;68.40;;;;;;618274;230;25481;-72
2018/02/18 09:25:08;;;;;;;4.70;2.83;;;5.90;68.10;;;;;;615794;231;25484;-72
2018/02/18 09:27:35;;;;;;;5.03;2.70;;;5.90;68.10;;;;;;614662;232;25464;-71
2018/02/18 09:30:02;;;;;;;4.37;2.57;;;6.00;68.30;;;;;;612752;232;25918;-71
2018/02/18 09:32:30;;;;;;;5.50;2.47;;;6.00;68.00;;;;;;611343;232;25478;-70
2018/02/18 09:34:57;;;;;;;6.80;2.37;;;6.00;68.40;;;;;;616387;232;25903;-70
2018/02/18 09:37:24;;;;;;;5.63;2.57;;;6.10;67.70;;;;;;616491;232;25507;-71
2018/02/18 09:39:52;;;;;;;5.77;2.10;;;6.10;68.00;;;;;;608078;231;25498;-71
2018/02/18 09:42:19;;;;;;;3.67;2.23;;;6.10;68.00;;;;;;612161;232;25480;-71
2018/02/18 09:44:46;;;;;;;7.00;2.40;;;6.10;67.80;;;;;;618378;232;25503;-71
2018/02/18 09:47:13;;;;;;;5.30;2.63;;;6.10;68.00;;;;;;608110;232;25745;-71
2018/02/18 09:49:40;;;;;;;4.47;2.50;;;6.10;67.90;;;;;;614075;232;25500;-71
2018/02/18 09:52:07;;;;;;;5.93;2.57;;;6.20;68.00;;;;;;616302;231;25503;-71
2018/02/18 09:54:34;;;;;;;4.20;2.63;;;6.20;68.10;;;;;;615224;232;25465;-74
2018/02/18 09:57:02;;;;;;;8.23;2.80;;;6.20;68.20;;;;;;606906;232;25473;-72
2018/02/18 09:59:30;;;;;;;6.70;2.63;;;6.20;68.20;;;;;;613259;232;25487;-72
2018/02/18 10:01:58;;;;;;;3.43;2.20;;;6.30;68.60;;;;;;610295;232;25495;-72
2018/02/18 10:04:25;;;;;;;11.47;5.13;;;6.20;68.50;;;;;;614338;231;25610;-72
2018/02/18 10:06:53;;;;;;;15.63;8.80;;;6.30;68.20;;;;;;613168;232;25464;-71
2018/02/18 10:09:20;;;;;;;11.67;4.33;;;6.30;68.20;;;;;;608981;232;25930;-72
2018/02/18 10:11:47;;;;;;;4.70;2.97;;;6.30;68.40;;;;;;610420;232;25921;-72
2018/02/18 10:14:15;;;;;;;3.70;2.10;;;6.40;69.00;;;;;;611923;232;25569;-72
2018/02/18 10:16:44;;;;;;;7.67;4.00;;;6.40;68.90;;;;;;616203;231;25496;-71
2018/02/18 10:19:11;;;;;;;7.23;3.90;;;6.40;69.30;;;;;;618182;230;25507;-73
2018/02/18 10:21:38;;;;;;;9.97;7.97;;;6.40;68.50;;;;;;608857;229;25825;-73
2018/02/18 10:24:07;;;;;;;8.23;2.90;;;6.50;68.30;;;;;;612415;232;25462;-73
2018/02/18 10:26:34;;;;;;;6.90;2.77;;;6.40;68.20;;;;;;612717;232;25942;-74
2018/02/18 10:29:01;;;;;;;3.47;1.90;;;6.50;68.50;;;;;;605642;232;25913;-74
2018/02/18 10:31:28;;;;;;;4.27;2.60;;;6.50;68.60;;;;;;605754;232;25506;-74
2018/02/18 10:33:56;;;;;;;7.90;3.03;;;6.60;68.20;;;;;;608370;234;25492;-73
