Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/06 01:19:13;;;;;;;13.47;8.80;;;4.80;74.00;;;;;;611647;233;25498;-81
2018/02/06 01:21:44;;;;;;;13.40;8.87;;;4.80;74.70;;;;;;613681;234;25506;-81
2018/02/06 01:24:11;;;;;;;13.33;8.70;;;4.80;74.70;;;;;;612388;234;25939;-78
2018/02/06 01:26:37;;;;;;;14.33;9.07;;;4.80;74.70;;;;;;612316;234;25538;-79
2018/02/06 01:29:05;;;;;;;12.17;8.90;;;4.80;75.10;;;;;;612264;234;25497;-79
2018/02/06 01:31:32;;;;;;;12.00;8.30;;;4.70;75.00;;;;;;605511;234;25504;-79
2018/02/06 01:34:01;;;;;;;14.00;8.63;;;4.80;75.10;;;;;;607228;234;25929;-82
2018/02/06 01:36:29;;;;;;;15.90;8.93;;;4.80;75.10;;;;;;614720;234;25500;-83
2018/02/06 01:38:56;;;;;;;11.77;8.77;;;4.80;75.10;;;;;;607206;234;25481;-83
2018/02/06 01:41:24;;;;;;;13.10;8.43;;;4.80;75.30;;;;;;615277;234;25513;-84
2018/02/06 01:44:07;;;;;;;12.77;8.33;;;4.70;75.20;;;;;;613180;234;25946;-81
2018/02/06 01:46:34;;;;;;;13.00;8.20;;;4.80;75.30;;;;;;612512;233;25998;-81
2018/02/06 01:49:01;;;;;;;13.47;8.63;;;4.80;75.30;;;;;;613825;234;25926;-80
2018/02/06 01:51:27;;;;;;;15.27;8.07;;;4.80;75.40;;;;;;613953;234;25987;-80
2018/02/06 01:54:01;;;;;;;10.77;8.47;;;4.80;75.70;;;;;;614021;234;25523;-81
2018/02/06 01:56:28;;;;;;;11.67;8.23;;;4.80;75.40;;;;;;612710;234;25527;-80
2018/02/06 01:58:55;;;;;;;11.90;7.87;;;4.80;75.50;;;;;;612611;234;25507;-80
2018/02/06 02:01:21;;;;;;;15.00;8.80;;;4.80;75.50;;;;;;612666;234;25527;-80
2018/02/06 02:03:49;;;;;;;12.37;8.17;;;4.80;75.20;;;;;;613652;234;25506;-80
2018/02/06 02:06:16;;;;;;;10.53;8.00;;;4.80;75.30;;;;;;614015;234;25937;-81
2018/02/06 02:08:44;;;;;;;12.50;8.57;;;4.90;75.50;;;;;;607674;234;25556;-80
2018/02/06 02:11:11;;;;;;;11.30;8.10;;;4.90;75.40;;;;;;604855;237;25569;-80
2018/02/06 02:13:39;;;;;;;10.87;6.97;;;4.90;75.50;;;;;;605117;237;25501;-80
2018/02/06 02:16:06;;;;;;;11.93;8.40;;;4.90;75.50;;;;;;605353;234;25573;-80
2018/02/06 02:18:33;;;;;;;11.13;8.30;;;4.90;75.20;;;;;;613724;234;25943;-80
2018/02/06 02:21:00;;;;;;;13.73;8.20;;;4.90;75.60;;;;;;613486;234;25509;-80
2018/02/06 02:23:31;;;;;;;9.03;6.57;;;4.90;75.60;;;;;;605080;237;25782;-83
2018/02/06 02:25:58;;;;;;;10.43;7.90;;;4.90;75.50;;;;;;605240;237;25550;-82
2018/02/06 02:28:25;;;;;;;10.10;7.33;;;4.90;75.40;;;;;;612319;234;25506;-83
2018/02/06 02:30:52;;;;;;;9.77;6.73;;;4.90;75.60;;;;;;612739;234;25516;-82
2018/02/06 02:36:18;;;;;;;10.30;6.83;;;4.90;75.40;;;;;;612295;234;25550;-82
2018/02/06 02:38:46;;;;;;;10.03;6.87;;;4.90;75.60;;;;;;605248;234;25926;-82
2018/02/06 02:41:13;;;;;;;12.07;7.37;;;4.80;75.70;;;;;;605143;237;25596;-82
2018/02/06 02:43:43;;;;;;;9.07;6.77;;;4.80;75.90;;;;;;610083;232;25510;-82
2018/02/06 02:46:09;;;;;;;8.10;6.60;;;4.80;76.00;;;;;;615373;233;25489;-83
2018/02/06 02:48:36;;;;;;;8.80;5.83;;;4.80;76.00;;;;;;607320;233;25825;-83
2018/02/06 02:51:04;;;;;;;7.90;6.00;;;4.80;76.30;;;;;;613018;234;25525;-83
2018/02/06 02:53:47;;;;;;;7.23;5.63;;;4.80;76.10;;;;;;614235;234;25484;-83
2018/02/06 02:56:14;;;;;;;10.13;6.07;;;4.80;76.10;;;;;;613255;234;25486;-83
2018/02/06 02:58:44;;;;;;;8.93;5.77;;;4.80;76.40;;;;;;613049;234;25494;-83
2018/02/06 03:01:12;;;;;;;9.03;5.87;;;4.80;76.50;;;;;;610731;234;25505;-82
2018/02/06 03:03:45;;;;;;;7.47;5.43;;;4.80;76.50;;;;;;609598;234;25482;-82
2018/02/06 03:06:12;;;;;;;7.17;5.63;;;4.80;76.60;;;;;;614074;234;25948;-82
2018/02/06 03:08:39;;;;;;;7.93;6.20;;;4.70;76.40;;;;;;614088;234;25482;-82
2018/02/06 03:11:06;;;;;;;7.83;6.00;;;4.70;76.40;;;;;;614024;234;25959;-82
2018/02/06 03:13:40;;;;;;;7.37;5.73;;;4.70;76.40;;;;;;614060;234;25510;-82
2018/02/06 03:16:06;;;;;;;8.97;5.97;;;4.70;76.50;;;;;;614111;234;25556;-82
2018/02/06 03:18:34;;;;;;;11.13;6.40;;;4.70;76.50;;;;;;605346;234;25513;-82
2018/02/06 03:21:01;;;;;;;8.57;6.43;;;4.70;76.40;;;;;;605430;234;25536;-82
2018/02/06 03:26:22;;;;;;;8.00;6.43;;;4.60;76.30;;;;;;605067;237;25538;-83
2018/02/06 03:28:49;;;;;;;7.27;5.80;;;4.60;76.30;;;;;;607510;234;25954;-83
2018/02/06 03:31:16;;;;;;;10.03;6.73;;;4.60;76.30;;;;;;613690;234;25505;-83
2018/02/06 03:33:45;;;;;;;9.23;6.80;;;4.50;76.90;;;;;;609713;234;25562;-82
2018/02/06 03:36:12;;;;;;;10.90;6.97;;;4.50;76.50;;;;;;606584;234;26013;-81
2018/02/06 03:38:38;;;;;;;7.07;5.97;;;4.50;76.40;;;;;;613753;234;25531;-81
2018/02/06 03:41:05;;;;;;;9.33;6.47;;;4.50;76.60;;;;;;613809;234;25834;-81
2018/02/06 03:43:33;;;;;;;9.43;7.10;;;4.50;76.80;;;;;;607263;234;25562;-81
2018/02/06 03:46:00;;;;;;;10.20;6.67;;;4.40;76.70;;;;;;605213;237;25943;-80
2018/02/06 03:48:28;;;;;;;7.80;5.90;;;4.40;76.70;;;;;;605164;237;25518;-80
2018/02/06 03:50:55;;;;;;;7.47;5.87;;;4.40;76.60;;;;;;605062;237;25509;-80
2018/02/06 03:56:08;;;;;;;7.07;5.53;;;4.30;76.20;;;;;;606418;235;25535;-80
2018/02/06 03:58:35;;;;;;;6.90;5.40;;;4.30;76.50;;;;;;606360;237;25504;-79
2018/02/06 04:01:02;;;;;;;7.23;4.23;;;4.30;76.90;;;;;;606004;236;25570;-79
2018/02/06 04:03:40;;;;;;;5.47;4.97;;;4.30;77.40;;;;;;605907;237;25506;-79
2018/02/06 04:06:07;;;;;;;4.80;4.30;;;4.30;77.10;;;;;;605715;237;25519;-77
2018/02/06 04:08:34;;;;;;;5.67;3.63;;;4.30;77.10;;;;;;605754;236;25484;-79
2018/02/06 04:11:01;;;;;;;5.57;4.00;;;4.30;77.30;;;;;;605630;237;25493;-78
2018/02/06 04:13:45;;;;;;;4.53;4.00;;;4.30;77.10;;;;;;605567;237;25976;-78
2018/02/06 04:16:11;;;;;;;4.60;4.20;;;4.30;77.60;;;;;;611027;234;25952;-78
2018/02/06 04:18:38;;;;;;;4.43;4.03;;;4.30;77.20;;;;;;608598;234;25847;-79
2018/02/06 04:21:05;;;;;;;5.70;4.23;;;4.20;77.10;;;;;;605458;237;25485;-79
2018/02/06 04:26:23;;;;;;;4.00;3.63;;;4.20;76.90;;;;;;605369;237;25531;-79
2018/02/06 04:28:49;;;;;;;4.03;3.50;;;4.20;77.10;;;;;;605389;237;26083;-80
2018/02/06 04:31:16;;;;;;;4.33;3.93;;;4.20;77.60;;;;;;605208;237;25569;-80
2018/02/06 04:33:46;;;;;;;4.10;3.70;;;4.20;77.80;;;;;;611631;234;25534;-79
2018/02/06 04:36:13;;;;;;;4.80;4.13;;;4.20;77.80;;;;;;613727;234;26180;-80
2018/02/06 04:38:43;;;;;;;4.60;3.57;;;4.20;77.40;;;;;;613712;234;25930;-80
2018/02/06 04:41:11;;;;;;;4.50;3.47;;;4.20;77.60;;;;;;613847;234;25507;-80
2018/02/06 04:43:43;;;;;;;3.20;2.60;;;4.20;77.50;;;;;;613724;234;25565;-80
2018/02/06 04:46:10;;;;;;;4.37;3.50;;;4.20;77.60;;;;;;613757;234;25511;-80
2018/02/06 04:48:37;;;;;;;3.30;3.00;;;4.30;78.40;;;;;;613786;234;25566;-81
2018/02/06 04:51:04;;;;;;;3.53;2.70;;;4.20;78.30;;;;;;613695;234;26201;-80
2018/02/06 04:53:31;;;;;;;3.20;2.80;;;4.30;78.20;;;;;;613772;234;25501;-80
2018/02/06 04:55:59;;;;;;;1.93;1.83;;;4.30;77.90;;;;;;613735;234;25484;-81
2018/02/06 04:58:26;;;;;;;2.20;2.00;;;4.30;78.50;;;;;;613659;234;25581;-82
2018/02/06 05:00:53;;;;;;;2.40;2.20;;;4.30;78.70;;;;;;612639;234;25490;-83
2018/02/06 05:03:20;;;;;;;4.03;2.17;;;4.30;78.90;;;;;;605082;237;25522;-83
2018/02/06 05:05:47;;;;;;;2.20;2.00;;;4.30;78.90;;;;;;605110;237;25518;-84
2018/02/06 05:08:15;;;;;;;2.00;1.70;;;4.30;79.10;;;;;;606747;235;25500;-83
2018/02/06 05:10:44;;;;;;;2.20;1.90;;;4.40;79.40;;;;;;606195;237;25516;-83
2018/02/06 05:13:18;;;;;;;1.37;1.27;;;4.40;79.20;;;;;;605957;237;25497;-83
2018/02/06 05:15:45;;;;;;;2.90;1.60;;;4.40;79.40;;;;;;611428;234;25489;-83
2018/02/06 05:18:12;;;;;;;2.93;1.40;;;4.40;79.10;;;;;;614308;234;25496;-84
2018/02/06 05:20:39;;;;;;;3.77;1.40;;;4.40;79.00;;;;;;614425;234;25521;-84
2018/02/06 05:23:06;;;;;;;2.40;1.30;;;4.40;79.20;;;;;;614288;234;25519;-83
2018/02/06 05:25:35;;;;;;;4.13;1.30;;;4.50;79.50;;;;;;614112;234;25520;-84
2018/02/06 05:28:02;;;;;;;3.20;1.50;;;4.50;79.50;;;;;;614000;234;25495;-79
2018/02/06 05:30:28;;;;;;;2.53;1.33;;;4.50;78.90;;;;;;614093;234;25943;-80
2018/02/06 05:33:01;;;;;;;2.40;1.50;;;4.50;79.40;;;;;;614044;234;25540;-79
2018/02/06 05:35:28;;;;;;;3.37;1.53;;;4.50;79.10;;;;;;614300;234;25963;-86
2018/02/06 05:37:54;;;;;;;3.00;1.37;;;4.50;79.60;;;;;;614083;234;25576;-79
2018/02/06 05:40:21;;;;;;;2.37;1.30;;;4.50;79.10;;;;;;614114;234;25502;-79
2018/02/06 05:42:50;;;;;;;4.40;1.30;;;4.50;79.20;;;;;;613915;234;25945;-79
2018/02/06 05:45:17;;;;;;;4.50;1.50;;;4.50;79.10;;;;;;613095;234;25520;-85
2018/02/06 05:47:44;;;;;;;4.10;1.40;;;4.50;79.70;;;;;;612844;234;25524;-86
2018/02/06 05:50:11;;;;;;;5.03;1.60;;;4.50;79.20;;;;;;612050;234;25531;-85
2018/02/06 05:52:39;;;;;;;4.63;1.33;;;4.60;79.70;;;;;;605756;237;25509;-86
2018/02/06 05:55:05;;;;;;;3.30;1.47;;;4.60;79.60;;;;;;605540;237;25494;-86
2018/02/06 05:57:33;;;;;;;5.83;1.73;;;4.60;79.30;;;;;;606886;234;25514;-85
2018/02/06 06:00:00;;;;;;;7.30;1.60;;;4.60;79.50;;;;;;614686;233;25507;-84
2018/02/06 06:02:27;;;;;;;3.40;1.40;;;4.60;79.50;;;;;;613980;234;25523;-85
2018/02/06 06:04:54;;;;;;;6.33;1.80;;;4.60;79.60;;;;;;614006;233;25502;-86
2018/02/06 06:07:21;;;;;;;3.43;1.37;;;4.60;79.50;;;;;;606444;237;25506;-86
2018/02/06 06:09:48;;;;;;;2.97;1.67;;;4.60;79.50;;;;;;606059;237;25505;-80
2018/02/06 06:12:23;;;;;;;6.80;1.97;;;4.60;79.50;;;;;;605099;237;25539;-80
2018/02/06 06:14:51;;;;;;;3.43;1.53;;;4.60;79.60;;;;;;609565;234;25497;-80
2018/02/06 06:17:19;;;;;;;4.10;1.50;;;4.60;79.60;;;;;;608511;234;25531;-80
2018/02/06 06:19:45;;;;;;;5.60;1.70;;;4.60;79.70;;;;;;613971;233;25541;-81
2018/02/06 06:22:17;;;;;;;5.73;1.50;;;4.60;79.60;;;;;;614918;233;25896;-80
2018/02/06 06:24:44;;;;;;;6.57;1.70;;;4.60;80.30;;;;;;612382;234;25512;-81
2018/02/06 06:27:11;;;;;;;5.57;1.80;;;4.60;79.60;;;;;;605940;237;26000;-79
2018/02/06 06:29:38;;;;;;;4.77;1.60;;;4.60;80.10;;;;;;605817;234;25535;-81
2018/02/06 06:32:14;;;;;;;2.33;1.50;;;4.60;79.30;;;;;;605756;234;25494;-81
2018/02/06 06:34:45;;;;;;;3.23;1.40;;;4.60;79.00;;;;;;614156;234;25497;-80
2018/02/06 06:37:12;;;;;;;6.50;1.93;;;4.60;79.80;;;;;;612629;234;25978;-80
2018/02/06 06:39:38;;;;;;;5.20;1.87;;;4.60;79.70;;;;;;612342;234;26037;-80
2018/02/06 06:42:08;;;;;;;7.80;1.97;;;4.60;79.50;;;;;;612680;234;25581;-80
2018/02/06 06:44:36;;;;;;;6.27;1.97;;;4.60;79.80;;;;;;613454;234;25508;-80
2018/02/06 06:47:03;;;;;;;7.40;1.70;;;4.60;79.70;;;;;;605365;237;26014;-80
2018/02/06 06:49:29;;;;;;;4.40;1.60;;;4.60;80.00;;;;;;605347;236;25477;-80
2018/02/06 06:51:56;;;;;;;6.67;1.80;;;4.60;79.80;;;;;;605439;237;25501;-80
2018/02/06 06:54:23;;;;;;;8.10;1.83;;;4.60;79.90;;;;;;610363;234;25504;-85
2018/02/06 06:56:50;;;;;;;6.03;2.13;;;4.70;79.80;;;;;;613862;234;25504;-85
2018/02/06 06:59:16;;;;;;;5.90;1.63;;;4.70;79.80;;;;;;614060;234;25487;-85
2018/02/06 07:01:45;;;;;;;4.37;1.53;;;4.70;79.70;;;;;;602798;234;25531;-77
2018/02/06 07:04:13;;;;;;;10.40;2.37;;;4.70;79.70;;;;;;613729;234;25555;-78
2018/02/06 07:06:40;;;;;;;6.10;1.73;;;4.70;79.80;;;;;;611281;234;25494;-76
2018/02/06 07:09:06;;;;;;;5.50;1.60;;;4.70;79.50;;;;;;613799;234;25486;-80
2018/02/06 07:11:33;;;;;;;7.37;1.90;;;4.70;79.70;;;;;;606951;234;26007;-77
2018/02/06 07:14:09;;;;;;;6.23;1.70;;;4.70;80.70;;;;;;610652;234;25559;-76
2018/02/06 07:16:36;;;;;;;4.97;2.10;;;4.70;79.60;;;;;;613742;234;25542;-78
2018/02/06 07:19:03;;;;;;;6.43;1.77;;;4.70;79.60;;;;;;613739;234;25584;-82
2018/02/06 07:21:31;;;;;;;9.50;1.80;;;4.70;79.00;;;;;;613808;234;25569;-81
2018/02/06 07:24:05;;;;;;;5.50;1.70;;;4.70;79.30;;;;;;613659;234;25567;-83
2018/02/06 07:26:32;;;;;;;10.73;1.93;;;4.70;79.60;;;;;;613759;234;26030;-79
2018/02/06 07:28:58;;;;;;;7.53;1.63;;;4.70;79.60;;;;;;613753;234;25561;-80
2018/02/06 07:31:25;;;;;;;8.63;1.97;;;4.80;80.00;;;;;;615431;232;25495;-82
2018/02/06 07:34:02;;;;;;;4.60;1.70;;;4.80;79.70;;;;;;614902;233;25564;-82
2018/02/06 07:36:30;;;;;;;8.93;2.00;;;4.80;79.70;;;;;;614651;234;25513;-83
2018/02/06 07:38:57;;;;;;;8.97;2.10;;;4.80;79.60;;;;;;614477;234;25513;-80
2018/02/06 07:41:24;;;;;;;6.97;2.10;;;4.80;79.50;;;;;;614388;234;25506;-81
2018/02/06 07:46:39;;;;;;;9.93;1.97;;;4.80;79.30;;;;;;605669;237;25554;-77
2018/02/06 07:49:06;;;;;;;5.73;1.57;;;4.80;79.70;;;;;;605411;237;25501;-77
2018/02/06 07:51:33;;;;;;;9.83;2.10;;;4.80;79.50;;;;;;605383;237;25508;-78
2018/02/06 07:54:03;;;;;;;8.30;1.60;;;4.80;79.70;;;;;;605443;237;25950;-77
2018/02/06 07:56:29;;;;;;;7.00;2.00;;;4.80;79.60;;;;;;605352;237;25506;-78
2018/02/06 07:58:57;;;;;;;8.13;1.70;;;4.80;79.60;;;;;;607198;234;25497;-76
2018/02/06 08:01:24;;;;;;;7.23;1.80;;;4.80;79.30;;;;;;612740;234;25945;-76
2018/02/06 08:03:52;;;;;;;4.97;1.90;;;4.80;79.40;;;;;;612595;234;25503;-75
2018/02/06 08:06:19;;;;;;;5.70;1.53;;;4.80;80.10;;;;;;609525;234;25514;-75
2018/02/06 08:08:46;;;;;;;5.30;1.90;;;4.80;79.50;;;;;;605149;237;25576;-75
2018/02/06 08:11:13;;;;;;;4.40;1.50;;;4.80;78.90;;;;;;612727;234;25501;-75
2018/02/06 08:13:46;;;;;;;7.80;1.90;;;4.80;78.50;;;;;;613769;234;25570;-75
2018/02/06 08:16:13;;;;;;;10.57;1.93;;;4.80;78.50;;;;;;613698;234;26018;-75
2018/02/06 08:18:39;;;;;;;4.33;1.97;;;4.80;79.00;;;;;;610953;234;25521;-75
2018/02/06 08:21:07;;;;;;;6.73;1.60;;;4.80;78.80;;;;;;601321;239;25524;-74
2018/02/06 08:23:34;;;;;;;5.50;2.10;;;4.80;78.80;;;;;;601373;237;25523;-74
2018/02/06 08:26:01;;;;;;;6.67;1.50;;;4.80;78.50;;;;;;601536;239;25534;-81
2018/02/06 08:28:28;;;;;;;7.10;1.90;;;4.80;77.90;;;;;;601377;237;25526;-81
2018/02/06 08:30:55;;;;;;;6.17;2.23;;;4.80;78.70;;;;;;601375;237;25544;-74
2018/02/06 08:33:22;;;;;;;6.60;1.93;;;4.80;78.00;;;;;;601559;238;25521;-75
2018/02/06 08:35:48;;;;;;;10.37;2.10;;;4.80;77.90;;;;;;602746;238;25492;-74
2018/02/06 08:38:16;;;;;;;10.70;1.80;;;4.80;78.40;;;;;;604422;237;25513;-74
2018/02/06 08:40:45;;;;;;;7.77;1.67;;;4.80;78.40;;;;;;606564;234;25506;-81
2018/02/06 08:43:14;;;;;;;8.27;1.93;;;4.80;78.40;;;;;;606556;236;25529;-81
2018/02/06 08:45:40;;;;;;;12.80;2.23;;;4.80;78.10;;;;;;606134;237;25565;-83
2018/02/06 08:48:08;;;;;;;8.50;2.10;;;4.80;78.70;;;;;;605961;237;25536;-83
2018/02/06 08:50:35;;;;;;;11.77;1.90;;;4.80;78.70;;;;;;605961;234;25498;-83
2018/02/06 08:53:04;;;;;;;3.93;1.63;;;4.80;78.50;;;;;;605692;237;25522;-83
2018/02/06 08:55:30;;;;;;;5.50;1.93;;;4.80;78.70;;;;;;605722;237;25902;-83
2018/02/06 08:57:57;;;;;;;9.07;2.07;;;4.80;77.10;;;;;;605588;237;25506;-83
2018/02/06 09:00:24;;;;;;;5.13;2.03;;;4.80;78.70;;;;;;605487;237;25989;-83
2018/02/06 09:02:51;;;;;;;8.27;2.00;;;4.80;78.70;;;;;;605322;237;25488;-84
2018/02/06 09:05:19;;;;;;;5.03;1.97;;;4.80;77.60;;;;;;613087;234;25500;-83
2018/02/06 09:07:47;;;;;;;7.47;2.27;;;4.80;78.80;;;;;;612535;234;25513;-84
2018/02/06 09:10:14;;;;;;;6.10;1.90;;;4.80;78.80;;;;;;610945;234;25592;-83
2018/02/06 09:12:47;;;;;;;5.73;1.57;;;4.80;77.30;;;;;;611438;234;25929;-84
2018/02/06 09:15:14;;;;;;;5.10;1.90;;;4.80;77.90;;;;;;608296;234;25484;-83
2018/02/06 09:17:41;;;;;;;5.73;1.90;;;4.80;76.60;;;;;;610116;234;26031;-84
2018/02/06 09:20:08;;;;;;;9.63;1.80;;;4.80;78.50;;;;;;609128;234;25531;-84
2018/02/06 09:22:39;;;;;;;5.87;1.70;;;4.80;78.20;;;;;;608533;234;25586;-83
2018/02/06 09:25:06;;;;;;;12.53;1.87;;;4.80;78.90;;;;;;612333;234;25850;-82
2018/02/06 09:27:33;;;;;;;5.70;1.90;;;4.80;77.60;;;;;;610572;233;25984;-82
2018/02/06 09:30:00;;;;;;;7.53;1.53;;;4.80;77.10;;;;;;606047;234;25946;-82
2018/02/06 09:32:27;;;;;;;5.23;1.80;;;4.80;78.20;;;;;;608440;234;25502;-81
2018/02/06 09:34:54;;;;;;;4.70;1.83;;;4.80;78.60;;;;;;612813;221;25664;-86
2018/02/06 09:37:20;;;;;;;9.67;1.80;;;4.90;78.60;;;;;;608009;236;25513;-85
2018/02/06 09:39:51;;;;;;;5.70;1.67;;;4.90;78.80;;;;;;607000;235;25926;-85
2018/02/06 09:42:22;;;;;;;5.70;1.67;;;4.90;78.40;;;;;;605419;236;26061;-85
2018/02/06 09:44:52;;;;;;;6.47;1.60;;;4.90;78.20;;;;;;602461;238;25532;-85
2018/02/06 09:47:21;;;;;;;4.67;1.90;;;4.90;77.50;;;;;;602369;236;25536;-86
2018/02/06 09:49:51;;;;;;;3.27;1.63;;;4.90;77.50;;;;;;604424;234;25621;-86
2018/02/06 09:52:21;;;;;;;8.37;1.90;;;4.90;77.90;;;;;;605846;234;25590;-86
2018/02/06 09:54:51;;;;;;;8.43;1.97;;;4.90;77.50;;;;;;606543;235;25547;-86
2018/02/06 09:57:17;;;;;;;8.83;2.17;;;4.90;78.50;;;;;;606952;235;25526;-86
2018/02/06 09:59:44;;;;;;;6.03;1.70;;;4.90;78.40;;;;;;606501;236;25988;-87
2018/02/06 10:02:13;;;;;;;4.50;1.60;;;4.90;76.90;;;;;;605495;236;25573;-84
2018/02/06 10:04:40;;;;;;;8.03;1.77;;;5.00;78.30;;;;;;605165;236;25521;-85
2018/02/06 10:07:06;;;;;;;7.57;1.90;;;5.00;77.80;;;;;;606181;232;25541;-85
2018/02/06 10:09:33;;;;;;;6.83;2.10;;;5.10;77.90;;;;;;604766;236;25533;-84
2018/02/06 10:12:00;;;;;;;8.77;2.73;;;5.10;77.70;;;;;;603824;232;25523;-84
2018/02/06 10:14:27;;;;;;;7.90;1.90;;;5.10;77.60;;;;;;604919;236;26064;-82
2018/02/06 10:16:53;;;;;;;11.10;2.27;;;5.10;78.10;;;;;;603358;236;26011;-84
2018/02/06 10:19:20;;;;;;;9.53;1.90;;;5.20;77.70;;;;;;605436;236;25544;-84
2018/02/06 10:21:47;;;;;;;8.50;2.00;;;5.20;77.50;;;;;;605499;232;25534;-84
2018/02/06 10:24:13;;;;;;;8.10;1.70;;;5.20;77.00;;;;;;604585;232;25538;-84
2018/02/06 10:26:40;;;;;;;7.63;1.53;;;5.30;78.20;;;;;;604997;236;26019;-84
2018/02/06 10:29:07;;;;;;;6.60;1.93;;;5.30;78.10;;;;;;604501;236;25902;-84
2018/02/06 10:31:33;;;;;;;5.70;1.50;;;5.40;77.30;;;;;;605301;236;25535;-84
2018/02/06 10:34:00;;;;;;;6.17;1.90;;;5.30;77.60;;;;;;604597;236;25564;-83
2018/02/06 10:36:27;;;;;;;3.50;1.93;;;5.40;77.90;;;;;;604144;232;25558;-83
2018/02/06 10:38:54;;;;;;;6.20;2.20;;;5.40;77.90;;;;;;603780;235;25577;-84
2018/02/06 10:41:21;;;;;;;7.87;2.20;;;5.30;77.10;;;;;;604210;236;25559;-84
2018/02/06 10:43:47;;;;;;;8.53;2.20;;;5.30;77.10;;;;;;604710;232;25561;-83
2018/02/06 10:46:14;;;;;;;8.10;1.93;;;5.30;77.20;;;;;;606775;234;25518;-83
2018/02/06 10:48:41;;;;;;;7.00;2.00;;;5.30;77.30;;;;;;605699;236;26078;-83
2018/02/06 10:51:07;;;;;;;7.53;1.83;;;5.30;76.70;;;;;;605860;236;25528;-83
2018/02/06 10:53:35;;;;;;;10.17;1.93;;;5.20;77.10;;;;;;601145;236;25580;-84
2018/02/06 10:56:02;;;;;;;10.23;1.90;;;5.20;76.80;;;;;;603466;236;25523;-83
2018/02/06 10:58:28;;;;;;;5.97;2.00;;;5.20;76.60;;;;;;604479;236;26304;-83
