Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 01:05:02;;;;;;;4.93;4.53;;;5.50;78.60;;;;;;612313;234;25570;-87
2018/02/08 01:07:30;;;;;;;5.27;4.40;;;5.50;78.60;;;;;;612116;234;25504;-86
2018/02/08 01:09:57;;;;;;;4.03;3.70;;;5.50;78.80;;;;;;611670;234;25961;-86
2018/02/08 01:12:23;;;;;;;4.70;4.03;;;5.50;78.60;;;;;;614698;231;25897;-86
2018/02/08 01:14:54;;;;;;;4.33;3.93;;;5.50;78.60;;;;;;622182;227;25560;-86
2018/02/08 01:17:21;;;;;;;3.90;3.60;;;5.50;78.30;;;;;;625081;229;25466;-86
2018/02/08 01:19:47;;;;;;;3.90;3.53;;;5.50;78.70;;;;;;624547;225;25985;-86
2018/02/08 01:22:14;;;;;;;4.20;3.80;;;5.50;78.70;;;;;;624098;230;25923;-87
2018/02/08 01:24:46;;;;;;;4.20;3.83;;;5.50;78.40;;;;;;624041;230;25525;-86
2018/02/08 01:27:13;;;;;;;4.00;3.53;;;5.50;78.40;;;;;;621574;230;25937;-85
2018/02/08 01:29:39;;;;;;;3.43;3.13;;;5.50;78.20;;;;;;621012;230;25479;-87
2018/02/08 01:32:06;;;;;;;3.20;2.90;;;5.50;78.70;;;;;;612788;232;25504;-87
2018/02/08 01:37:31;;;;;;;2.77;2.57;;;5.50;78.80;;;;;;607822;226;25593;-66
2018/02/08 01:39:58;;;;;;;2.47;2.37;;;5.60;78.60;;;;;;604801;235;25771;-73
2018/02/08 01:42:25;;;;;;;2.40;2.20;;;5.60;78.90;;;;;;599797;237;25972;-73
2018/02/08 01:44:52;;;;;;;2.60;2.40;;;5.60;78.90;;;;;;599896;236;25911;-67
2018/02/08 01:47:18;;;;;;;2.57;2.37;;;5.60;78.90;;;;;;600547;237;25460;-66
2018/02/08 01:49:45;;;;;;;2.47;2.27;;;5.60;79.00;;;;;;606055;237;25945;-67
2018/02/08 01:52:13;;;;;;;2.47;2.30;;;5.70;79.10;;;;;;605622;235;25548;-72
2018/02/08 01:54:40;;;;;;;2.47;2.27;;;5.70;79.00;;;;;;605555;237;25571;-67
2018/02/08 01:57:08;;;;;;;2.47;2.27;;;5.70;78.60;;;;;;605919;237;25531;-67
2018/02/08 01:59:35;;;;;;;2.00;1.87;;;5.70;78.60;;;;;;605907;237;25542;-72
2018/02/08 02:02:02;;;;;;;2.00;1.90;;;5.70;78.90;;;;;;605745;236;25584;-72
2018/02/08 02:04:29;;;;;;;2.00;1.90;;;5.70;78.90;;;;;;605835;237;25509;-67
2018/02/08 02:06:56;;;;;;;2.17;2.00;;;5.80;79.00;;;;;;605862;237;25605;-67
2018/02/08 02:09:24;;;;;;;2.00;1.90;;;5.80;79.60;;;;;;605161;236;26011;-72
2018/02/08 02:11:51;;;;;;;2.10;2.00;;;5.80;78.60;;;;;;599690;239;25505;-67
2018/02/08 02:14:18;;;;;;;2.20;2.10;;;5.80;78.70;;;;;;599343;239;25522;-73
2018/02/08 02:16:46;;;;;;;2.00;1.90;;;5.70;78.30;;;;;;599678;239;25530;-73
2018/02/08 02:19:13;;;;;;;1.93;1.83;;;5.80;78.80;;;;;;599605;239;25530;-72
2018/02/08 02:21:40;;;;;;;1.87;1.77;;;5.80;78.80;;;;;;599521;239;25510;-73
2018/02/08 02:24:07;;;;;;;2.27;2.07;;;5.80;78.90;;;;;;599684;239;25548;-72
2018/02/08 02:26:34;;;;;;;2.13;2.03;;;5.80;78.60;;;;;;600136;237;25506;-67
2018/02/08 02:29:01;;;;;;;2.20;2.00;;;5.80;78.80;;;;;;600945;236;25541;-68
2018/02/08 02:31:28;;;;;;;1.87;1.77;;;5.80;78.70;;;;;;600689;239;25524;-72
2018/02/08 02:33:55;;;;;;;3.17;1.60;;;5.80;78.60;;;;;;600388;238;25523;-67
2018/02/08 02:36:22;;;;;;;1.40;1.40;;;5.80;78.50;;;;;;600373;237;25511;-72
2018/02/08 02:38:49;;;;;;;1.47;1.37;;;5.80;78.50;;;;;;600235;239;25482;-73
2018/02/08 02:41:17;;;;;;;1.50;1.40;;;5.80;78.30;;;;;;600125;239;25511;-67
2018/02/08 02:43:44;;;;;;;1.50;1.40;;;5.80;78.60;;;;;;600233;239;25515;-72
2018/02/08 02:46:11;;;;;;;1.37;1.33;;;5.90;78.10;;;;;;599997;239;25757;-67
2018/02/08 02:48:38;;;;;;;1.60;1.50;;;5.80;78.50;;;;;;599810;237;25503;-67
2018/02/08 02:51:06;;;;;;;1.70;1.60;;;5.80;78.60;;;;;;599966;237;25930;-67
2018/02/08 02:53:33;;;;;;;1.60;1.40;;;5.90;78.50;;;;;;602661;236;25552;-67
2018/02/08 02:56:01;;;;;;;1.83;1.73;;;5.90;78.40;;;;;;605980;237;25527;-72
2018/02/08 02:58:28;;;;;;;1.80;1.70;;;5.90;78.40;;;;;;606172;235;25511;-72
2018/02/08 03:00:55;;;;;;;2.00;1.90;;;5.90;78.50;;;;;;606966;235;25520;-72
2018/02/08 03:03:23;;;;;;;2.00;1.90;;;5.90;78.50;;;;;;607260;233;25524;-72
2018/02/08 03:05:50;;;;;;;2.10;2.00;;;5.90;78.70;;;;;;605210;235;25737;-72
2018/02/08 03:08:18;;;;;;;1.80;1.70;;;5.90;78.50;;;;;;607754;235;25497;-72
2018/02/08 03:10:45;;;;;;;1.90;1.80;;;5.90;78.70;;;;;;599686;239;25941;-72
2018/02/08 03:13:13;;;;;;;1.73;1.63;;;5.90;78.60;;;;;;599675;239;25515;-72
2018/02/08 03:15:40;;;;;;;1.90;1.80;;;5.90;78.40;;;;;;599609;239;25476;-67
2018/02/08 03:18:06;;;;;;;1.80;1.70;;;5.90;78.10;;;;;;599688;237;25929;-67
2018/02/08 03:20:33;;;;;;;1.83;1.73;;;5.90;77.90;;;;;;607264;233;25791;-72
2018/02/08 03:23:00;;;;;;;1.93;1.70;;;5.90;78.00;;;;;;602951;236;25507;-72
2018/02/08 03:25:29;;;;;;;2.03;1.87;;;5.90;77.90;;;;;;605445;236;25535;-67
2018/02/08 03:27:56;;;;;;;1.93;1.83;;;5.90;77.90;;;;;;605798;233;25484;-67
2018/02/08 03:30:31;;;;;;;2.00;1.90;;;5.90;77.70;;;;;;601126;237;26230;-67
2018/02/08 03:32:54;;;;;;;2.07;1.87;;;5.90;77.60;;;;;;605367;237;25926;-67
2018/02/08 03:35:22;;;;;;;2.30;2.10;;;5.90;78.50;;;;;;606520;236;25963;-67
2018/02/08 03:37:49;;;;;;;2.23;2.10;;;5.90;78.30;;;;;;602820;236;25506;-67
2018/02/08 03:40:16;;;;;;;1.83;1.73;;;5.90;78.30;;;;;;603888;231;25493;-67
2018/02/08 03:42:42;;;;;;;2.20;2.10;;;5.90;77.90;;;;;;603452;236;25514;-67
2018/02/08 03:45:12;;;;;;;3.13;2.47;;;5.90;78.40;;;;;;604618;236;25479;-67
2018/02/08 03:47:39;;;;;;;2.40;2.20;;;5.90;78.40;;;;;;601421;236;25518;-72
2018/02/08 03:52:52;;;;;;;2.30;2.17;;;5.90;78.00;;;;;;610251;231;25490;-72
2018/02/08 03:55:19;;;;;;;2.20;2.10;;;5.90;78.10;;;;;;600204;235;25507;-72
2018/02/08 03:57:48;;;;;;;2.50;2.30;;;5.90;78.00;;;;;;603213;236;25497;-72
2018/02/08 04:00:15;;;;;;;2.30;2.10;;;5.90;78.00;;;;;;602038;236;25510;-72
2018/02/08 04:02:42;;;;;;;2.87;2.67;;;5.90;78.10;;;;;;603039;236;25500;-73
2018/02/08 04:05:09;;;;;;;3.57;2.73;;;5.90;77.70;;;;;;606192;237;25500;-72
2018/02/08 04:07:36;;;;;;;2.70;2.50;;;5.90;77.80;;;;;;605921;237;25568;-72
2018/02/08 04:10:03;;;;;;;2.90;2.30;;;5.90;77.80;;;;;;606154;236;25528;-72
2018/02/08 04:12:30;;;;;;;2.27;2.10;;;5.90;77.90;;;;;;606125;236;25515;-73
2018/02/08 04:14:59;;;;;;;2.17;2.00;;;5.80;78.00;;;;;;605849;236;25560;-73
2018/02/08 04:17:26;;;;;;;1.90;1.80;;;5.90;78.10;;;;;;604973;236;25566;-72
2018/02/08 04:19:53;;;;;;;1.73;1.63;;;5.80;78.00;;;;;;602512;237;25492;-73
2018/02/08 04:22:20;;;;;;;1.50;1.40;;;5.80;78.20;;;;;;599533;237;25930;-73
2018/02/08 04:24:48;;;;;;;1.40;1.40;;;5.90;78.70;;;;;;599669;236;25511;-72
2018/02/08 04:27:15;;;;;;;1.60;1.50;;;5.90;78.60;;;;;;604144;236;25499;-73
2018/02/08 04:29:42;;;;;;;1.50;1.40;;;5.80;78.60;;;;;;601674;236;25497;-72
2018/02/08 04:32:09;;;;;;;1.40;1.30;;;5.90;78.70;;;;;;599860;236;25539;-73
2018/02/08 04:34:36;;;;;;;1.50;1.40;;;5.90;78.30;;;;;;599625;236;25520;-72
2018/02/08 04:37:05;;;;;;;1.20;1.20;;;5.80;78.20;;;;;;605057;237;25579;-73
2018/02/08 04:39:43;;;;;;;1.50;1.40;;;5.80;78.20;;;;;;605868;237;25830;-73
2018/02/08 04:42:22;;;;;;;1.60;1.50;;;5.80;78.20;;;;;;605764;236;25568;-73
2018/02/08 04:45:02;;;;;;;1.80;1.70;;;5.80;78.00;;;;;;603087;236;25525;-72
2018/02/08 04:47:58;;;;;;;2.97;1.90;;;5.80;78.60;;;;;;601274;235;25925;-72
2018/02/08 04:50:24;;;;;;;1.60;1.50;;;5.80;78.00;;;;;;606348;235;25509;-72
2018/02/08 04:52:52;;;;;;;1.67;1.57;;;5.70;77.70;;;;;;605132;231;25536;-72
2018/02/08 04:55:20;;;;;;;1.60;1.50;;;5.80;77.60;;;;;;605575;236;25955;-73
2018/02/08 04:57:47;;;;;;;2.13;1.70;;;5.80;77.50;;;;;;606178;235;25549;-72
2018/02/08 05:00:14;;;;;;;1.60;1.50;;;5.80;77.50;;;;;;607932;235;25485;-73
2018/02/08 05:02:42;;;;;;;1.50;1.40;;;5.80;77.70;;;;;;600081;239;25510;-73
2018/02/08 05:05:09;;;;;;;1.53;1.43;;;5.80;78.00;;;;;;600119;237;25583;-73
2018/02/08 05:07:37;;;;;;;1.33;1.23;;;5.80;77.70;;;;;;608700;236;25936;-73
2018/02/08 05:10:04;;;;;;;1.50;1.40;;;5.80;77.70;;;;;;606924;236;25483;-67
2018/02/08 05:12:31;;;;;;;1.50;1.40;;;5.80;77.60;;;;;;602494;237;25507;-67
2018/02/08 05:14:59;;;;;;;1.40;1.30;;;5.80;77.50;;;;;;604199;237;25507;-67
2018/02/08 05:17:27;;;;;;;1.30;1.30;;;5.80;77.40;;;;;;601657;236;25507;-67
2018/02/08 05:19:54;;;;;;;1.00;1.00;;;5.80;77.00;;;;;;605521;237;25524;-67
2018/02/08 05:22:20;;;;;;;1.20;1.10;;;5.80;77.60;;;;;;608588;236;25564;-67
2018/02/08 05:24:48;;;;;;;1.10;1.10;;;5.80;77.40;;;;;;605978;236;25596;-67
2018/02/08 05:27:15;;;;;;;1.10;1.10;;;5.80;77.50;;;;;;603710;236;25490;-67
2018/02/08 05:29:42;;;;;;;1.43;1.10;;;5.80;77.80;;;;;;605932;237;25541;-67
2018/02/08 05:32:09;;;;;;;1.00;1.00;;;5.80;77.80;;;;;;606493;236;25571;-67
2018/02/08 05:34:36;;;;;;;1.10;1.10;;;5.80;77.40;;;;;;609623;235;25525;-67
2018/02/08 05:37:03;;;;;;;1.10;1.10;;;5.80;77.40;;;;;;609587;235;25482;-67
2018/02/08 05:39:30;;;;;;;1.00;1.00;;;5.80;78.20;;;;;;608636;236;25514;-67
2018/02/08 05:41:57;;;;;;;1.20;1.03;;;5.80;77.50;;;;;;602742;236;25506;-67
2018/02/08 05:44:24;;;;;;;1.10;1.10;;;5.80;77.40;;;;;;599667;239;25526;-67
2018/02/08 05:46:51;;;;;;;1.00;1.00;;;5.80;77.20;;;;;;603883;235;25936;-67
2018/02/08 05:49:18;;;;;;;1.20;1.10;;;5.80;77.40;;;;;;610970;235;25529;-67
2018/02/08 05:51:45;;;;;;;1.23;1.00;;;5.90;77.70;;;;;;609368;235;25509;-67
2018/02/08 05:54:12;;;;;;;1.50;1.40;;;5.80;77.70;;;;;;600325;236;25500;-67
2018/02/08 05:56:39;;;;;;;1.80;1.23;;;5.80;77.50;;;;;;599714;237;25511;-67
2018/02/08 05:59:07;;;;;;;1.30;1.20;;;5.90;77.70;;;;;;600096;236;25495;-67
2018/02/08 06:01:35;;;;;;;1.00;1.00;;;5.80;77.80;;;;;;600177;237;25571;-67
2018/02/08 06:04:02;;;;;;;1.10;1.00;;;5.80;77.80;;;;;;601997;234;25491;-67
2018/02/08 06:06:29;;;;;;;1.17;1.10;;;5.90;77.90;;;;;;600671;239;25503;-67
2018/02/08 06:08:56;;;;;;;1.53;1.00;;;5.80;77.70;;;;;;600342;237;25482;-67
2018/02/08 06:11:23;;;;;;;1.93;1.10;;;5.90;78.20;;;;;;601386;236;25525;-67
2018/02/08 06:13:50;;;;;;;1.30;1.20;;;5.90;78.10;;;;;;605830;235;25514;-67
2018/02/08 06:16:17;;;;;;;1.10;1.10;;;5.90;78.00;;;;;;605999;236;25532;-67
2018/02/08 06:18:44;;;;;;;1.13;1.00;;;5.90;77.90;;;;;;606209;237;25567;-67
2018/02/08 06:21:11;;;;;;;1.23;1.13;;;5.90;77.90;;;;;;606096;235;25489;-67
2018/02/08 06:23:37;;;;;;;1.07;1.07;;;5.90;77.90;;;;;;606191;237;25491;-67
2018/02/08 06:26:05;;;;;;;1.90;1.20;;;5.90;78.30;;;;;;606255;236;25506;-67
2018/02/08 06:28:31;;;;;;;1.97;1.17;;;5.90;78.20;;;;;;606037;237;25516;-67
2018/02/08 06:30:58;;;;;;;1.00;1.00;;;5.90;77.90;;;;;;609784;235;25502;-67
2018/02/08 06:33:25;;;;;;;0.97;0.97;;;6.00;78.10;;;;;;609736;232;25498;-67
2018/02/08 06:35:52;;;;;;;1.20;1.20;;;6.00;78.40;;;;;;607749;232;25624;-67
2018/02/08 06:38:19;;;;;;;2.30;1.40;;;5.90;78.00;;;;;;599774;239;25517;-67
2018/02/08 06:40:48;;;;;;;2.23;1.40;;;6.00;78.30;;;;;;599621;237;25516;-67
2018/02/08 06:43:15;;;;;;;1.23;1.20;;;6.00;78.20;;;;;;599646;239;25561;-67
2018/02/08 06:45:43;;;;;;;1.57;1.27;;;6.00;78.30;;;;;;599637;239;25511;-67
2018/02/08 06:48:10;;;;;;;1.30;1.20;;;6.00;78.00;;;;;;599577;239;25486;-67
2018/02/08 06:50:38;;;;;;;1.40;1.30;;;6.00;77.90;;;;;;600094;235;25498;-67
2018/02/08 06:53:05;;;;;;;1.33;1.20;;;6.00;77.90;;;;;;605429;235;25949;-67
2018/02/08 06:55:35;;;;;;;1.30;1.20;;;6.00;78.10;;;;;;602398;235;25681;-67
2018/02/08 06:58:02;;;;;;;1.33;1.23;;;6.00;78.00;;;;;;604593;235;25797;-73
2018/02/08 07:00:29;;;;;;;2.20;2.10;;;6.00;78.00;;;;;;602722;234;25544;-73
2018/02/08 07:02:56;;;;;;;1.60;1.50;;;6.00;78.00;;;;;;602346;235;25581;-66
2018/02/08 07:05:23;;;;;;;3.13;1.50;;;6.00;78.20;;;;;;603175;235;25521;-66
2018/02/08 07:07:49;;;;;;;1.20;1.20;;;6.00;78.10;;;;;;603735;235;25498;-66
2018/02/08 07:10:18;;;;;;;1.40;1.33;;;6.00;78.40;;;;;;605946;235;25510;-66
2018/02/08 07:12:45;;;;;;;1.40;1.30;;;6.10;78.60;;;;;;605110;235;25488;-66
2018/02/08 07:15:13;;;;;;;1.30;1.20;;;6.10;78.70;;;;;;604821;231;26251;-67
2018/02/08 07:17:41;;;;;;;1.70;1.60;;;6.10;78.70;;;;;;605061;235;25532;-66
2018/02/08 07:20:11;;;;;;;2.13;1.67;;;6.10;78.60;;;;;;601990;237;25917;-66
2018/02/08 07:22:38;;;;;;;1.50;1.40;;;6.10;78.60;;;;;;605610;235;25517;-66
2018/02/08 07:25:07;;;;;;;2.17;1.53;;;6.10;78.50;;;;;;602210;237;25483;-65
2018/02/08 07:27:35;;;;;;;3.30;2.40;;;6.10;78.50;;;;;;602102;233;25511;-66
2018/02/08 07:30:02;;;;;;;2.20;2.00;;;6.10;78.40;;;;;;600224;236;25491;-65
2018/02/08 07:32:29;;;;;;;2.30;2.07;;;6.10;78.40;;;;;;608804;236;25575;-66
2018/02/08 07:34:56;;;;;;;2.63;1.90;;;6.10;78.30;;;;;;600628;236;25521;-66
2018/02/08 07:37:22;;;;;;;3.80;1.80;;;6.10;78.30;;;;;;599949;239;25474;-66
2018/02/08 07:39:50;;;;;;;2.17;1.50;;;6.10;78.60;;;;;;603355;233;25510;-66
2018/02/08 07:42:19;;;;;;;5.20;1.60;;;6.10;78.30;;;;;;606112;237;25505;-66
2018/02/08 07:44:47;;;;;;;2.30;1.43;;;6.10;78.30;;;;;;606197;235;25509;-66
2018/02/08 07:47:14;;;;;;;1.90;1.50;;;6.10;78.30;;;;;;606185;237;25502;-68
2018/02/08 07:49:41;;;;;;;1.73;1.37;;;6.20;78.40;;;;;;605998;235;25510;-70
2018/02/08 07:52:08;;;;;;;1.40;1.27;;;6.10;78.30;;;;;;605900;236;25489;-69
2018/02/08 07:54:35;;;;;;;2.60;1.10;;;6.10;78.30;;;;;;600460;237;25505;-68
2018/02/08 07:57:02;;;;;;;1.90;1.70;;;6.20;79.00;;;;;;603330;237;25503;-69
2018/02/08 07:59:29;;;;;;;1.83;1.40;;;6.20;78.30;;;;;;608594;235;25489;-69
2018/02/08 08:01:56;;;;;;;1.77;1.40;;;6.20;78.30;;;;;;608502;236;25473;-69
2018/02/08 08:04:23;;;;;;;2.20;1.80;;;6.20;78.50;;;;;;599451;236;25554;-69
2018/02/08 08:06:50;;;;;;;1.30;1.20;;;6.20;78.50;;;;;;608562;236;25918;-71
2018/02/08 08:09:17;;;;;;;3.80;1.80;;;6.20;78.40;;;;;;608428;236;25931;-77
2018/02/08 08:11:44;;;;;;;1.93;1.30;;;6.20;78.60;;;;;;606517;236;25939;-73
2018/02/08 08:14:22;;;;;;;3.37;1.50;;;6.20;78.60;;;;;;599533;237;25955;-73
2018/02/08 08:16:49;;;;;;;3.30;1.60;;;6.20;78.70;;;;;;599625;237;25502;-74
2018/02/08 08:19:17;;;;;;;2.20;1.57;;;6.20;79.00;;;;;;605781;232;25495;-74
2018/02/08 08:21:44;;;;;;;2.57;1.50;;;6.20;78.90;;;;;;608473;236;25935;-75
2018/02/08 08:24:10;;;;;;;3.97;1.90;;;6.20;78.90;;;;;;605495;235;25549;-74
2018/02/08 08:26:39;;;;;;;3.10;1.70;;;6.20;78.90;;;;;;607422;236;25489;-74
2018/02/08 08:29:05;;;;;;;2.90;1.70;;;6.20;78.80;;;;;;606765;237;25501;-74
2018/02/08 08:31:32;;;;;;;5.67;1.70;;;6.20;78.70;;;;;;601935;236;25483;-73
2018/02/08 08:33:59;;;;;;;3.50;1.90;;;6.20;78.80;;;;;;600199;237;25585;-80
2018/02/08 08:39:14;;;;;;;2.97;1.90;;;6.20;78.70;;;;;;606398;237;25541;-80
2018/02/08 08:41:41;;;;;;;5.90;2.00;;;6.20;78.60;;;;;;606479;237;25525;-80
2018/02/08 08:44:07;;;;;;;3.60;2.00;;;6.30;78.70;;;;;;602139;237;25498;-79
2018/02/08 08:46:34;;;;;;;3.83;1.90;;;6.20;78.50;;;;;;599680;237;25940;-79
2018/02/08 08:49:01;;;;;;;4.10;2.00;;;6.30;78.60;;;;;;604342;236;25559;-79
2018/02/08 08:51:28;;;;;;;4.70;1.90;;;6.30;78.60;;;;;;607578;236;25503;-79
2018/02/08 08:53:55;;;;;;;2.23;1.77;;;6.30;78.50;;;;;;606144;237;25976;-79
2018/02/08 08:56:27;;;;;;;9.50;1.90;;;6.30;78.50;;;;;;606067;237;25498;-77
2018/02/08 08:58:53;;;;;;;4.97;1.73;;;6.30;78.40;;;;;;606166;237;25546;-79
2018/02/08 09:01:20;;;;;;;5.33;1.73;;;6.30;78.10;;;;;;605832;236;25925;-75
2018/02/08 09:03:47;;;;;;;2.93;2.17;;;6.30;78.20;;;;;;605719;237;25510;-75
2018/02/08 09:06:15;;;;;;;3.60;1.70;;;6.40;78.70;;;;;;605861;233;25494;-75
2018/02/08 09:08:42;;;;;;;2.47;1.50;;;6.40;78.70;;;;;;610394;234;25504;-78
2018/02/08 09:11:09;;;;;;;4.50;1.77;;;6.40;78.70;;;;;;606697;235;25484;-81
2018/02/08 09:13:35;;;;;;;6.40;1.90;;;6.40;78.90;;;;;;605799;237;25541;-81
2018/02/08 09:16:04;;;;;;;5.87;1.60;;;6.40;78.90;;;;;;605737;237;25535;-81
2018/02/08 09:18:31;;;;;;;3.53;1.70;;;6.40;78.90;;;;;;605868;237;25765;-81
2018/02/08 09:20:58;;;;;;;2.97;1.73;;;6.40;78.90;;;;;;605831;236;26334;-81
2018/02/08 09:23:25;;;;;;;5.30;2.00;;;6.50;79.00;;;;;;605852;237;25513;-81
2018/02/08 09:25:52;;;;;;;3.37;1.70;;;6.50;78.90;;;;;;605834;236;25978;-81
2018/02/08 09:28:19;;;;;;;4.10;2.23;;;6.50;78.90;;;;;;605783;237;25971;-81
2018/02/08 09:30:46;;;;;;;4.53;2.10;;;6.50;78.90;;;;;;605839;237;25546;-81
2018/02/08 09:33:13;;;;;;;6.70;2.23;;;6.50;78.90;;;;;;605877;236;25469;-81
2018/02/08 09:35:40;;;;;;;5.07;1.80;;;6.50;78.90;;;;;;605890;235;25490;-81
2018/02/08 09:38:07;;;;;;;5.57;1.83;;;6.60;78.90;;;;;;604511;235;25943;-81
2018/02/08 09:40:35;;;;;;;3.80;1.90;;;6.60;78.80;;;;;;604226;235;25486;-80
2018/02/08 09:43:02;;;;;;;4.37;1.93;;;6.60;78.80;;;;;;608105;236;25480;-81
2018/02/08 09:45:28;;;;;;;3.33;2.07;;;6.60;78.80;;;;;;604873;236;25493;-81
2018/02/08 09:47:55;;;;;;;7.43;2.50;;;6.60;78.80;;;;;;605492;237;25927;-81
2018/02/08 09:50:22;;;;;;;4.97;2.40;;;6.60;78.60;;;;;;606482;237;25913;-81
2018/02/08 09:52:49;;;;;;;10.73;3.10;;;6.70;78.80;;;;;;606424;237;25494;-81
2018/02/08 09:55:17;;;;;;;8.90;2.90;;;6.70;79.10;;;;;;606053;235;25504;-81
2018/02/08 09:57:44;;;;;;;9.23;3.00;;;6.70;79.10;;;;;;606152;236;25535;-81
2018/02/08 10:00:12;;;;;;;9.50;3.80;;;6.70;79.10;;;;;;605988;237;25519;-81
2018/02/08 10:02:39;;;;;;;11.23;2.90;;;6.70;79.00;;;;;;605975;237;25587;-81
2018/02/08 10:05:08;;;;;;;8.20;2.77;;;6.70;79.10;;;;;;606053;235;25499;-81
2018/02/08 10:07:35;;;;;;;12.10;3.10;;;6.70;79.10;;;;;;603502;236;25957;-81
2018/02/08 10:10:01;;;;;;;8.30;2.60;;;6.70;79.10;;;;;;599898;239;25493;-82
2018/02/08 10:12:28;;;;;;;9.70;3.10;;;6.80;79.10;;;;;;599824;239;25495;-82
2018/02/08 10:15:08;;;;;;;14.43;2.77;;;6.80;79.10;;;;;;591317;235;25525;-82
2018/02/08 10:17:35;;;;;;;9.67;2.90;;;6.80;79.10;;;;;;603857;236;25475;-81
2018/02/08 10:20:02;;;;;;;10.33;2.60;;;6.80;79.10;;;;;;602921;235;25494;-81
2018/02/08 10:22:29;;;;;;;9.83;2.60;;;6.80;79.10;;;;;;605065;234;25498;-82
2018/02/08 10:25:07;;;;;;;13.47;2.83;;;6.90;79.20;;;;;;605735;237;25489;-82
2018/02/08 10:27:35;;;;;;;12.43;3.17;;;6.90;79.20;;;;;;605512;237;26035;-82
2018/02/08 10:30:02;;;;;;;7.80;2.47;;;6.90;79.20;;;;;;600981;236;25511;-79
2018/02/08 10:32:29;;;;;;;12.07;3.37;;;6.90;79.20;;;;;;606244;236;25506;-79
2018/02/08 10:34:56;;;;;;;8.00;2.83;;;6.90;79.20;;;;;;600962;235;25948;-69
2018/02/08 10:37:23;;;;;;;9.23;3.10;;;7.00;79.20;;;;;;605097;235;25482;-69
2018/02/08 10:39:51;;;;;;;10.67;4.17;;;7.00;79.10;;;;;;603946;233;25515;-69
2018/02/08 10:42:19;;;;;;;7.93;3.60;;;7.00;79.10;;;;;;604141;235;25504;-69
2018/02/08 10:44:47;;;;;;;14.10;4.33;;;7.00;79.10;;;;;;604234;235;25950;-69
