Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/19 04:15:03;;;;;;;5.83;2.60;;;3.40;58.70;;;;;;610678;235;26002;-87
2018/01/19 04:17:31;;;;;;;3.30;2.10;;;3.40;58.70;;;;;;610140;230;25539;-86
2018/01/19 04:19:57;;;;;;;4.73;2.40;;;3.40;58.70;;;;;;602107;235;25818;-85
2018/01/19 04:22:24;;;;;;;4.70;1.93;;;3.40;58.70;;;;;;602947;235;25831;-85
2018/01/19 04:24:51;;;;;;;3.23;2.27;;;3.40;58.60;;;;;;610505;234;25521;-84
2018/01/19 04:27:17;;;;;;;3.23;1.77;;;3.40;58.60;;;;;;611825;233;25916;-85
2018/01/19 04:29:44;;;;;;;2.87;1.80;;;3.40;58.40;;;;;;607679;234;25600;-87
2018/01/19 04:32:11;;;;;;;1.93;1.60;;;3.40;58.10;;;;;;602647;235;25971;-85
2018/01/19 04:34:37;;;;;;;3.07;1.53;;;3.40;58.70;;;;;;609371;235;26091;-83
2018/01/19 04:37:04;;;;;;;2.77;1.60;;;3.40;58.80;;;;;;610848;233;25488;-84
2018/01/19 04:39:31;;;;;;;3.83;1.60;;;3.30;58.60;;;;;;602343;238;25513;-84
2018/01/19 04:41:58;;;;;;;2.97;1.60;;;3.30;58.70;;;;;;602418;234;25526;-85
2018/01/19 04:44:25;;;;;;;4.47;1.60;;;3.30;58.70;;;;;;609062;234;25562;-84
2018/01/19 04:46:52;;;;;;;2.27;1.77;;;3.20;58.80;;;;;;609074;233;25551;-86
2018/01/19 04:49:19;;;;;;;1.80;1.60;;;3.20;58.80;;;;;;603399;235;25520;-86
2018/01/19 04:51:46;;;;;;;1.83;1.33;;;3.20;58.90;;;;;;607871;235;25532;-87
2018/01/19 04:54:13;;;;;;;2.67;1.87;;;3.20;59.00;;;;;;608267;235;25548;-84
2018/01/19 04:56:39;;;;;;;1.90;1.70;;;3.20;59.10;;;;;;611386;235;25505;-87
2018/01/19 04:59:07;;;;;;;1.63;1.53;;;3.20;58.90;;;;;;606564;235;25520;-86
2018/01/19 05:01:35;;;;;;;1.90;1.57;;;3.20;58.90;;;;;;608410;235;25532;-85
2018/01/19 05:04:02;;;;;;;3.10;1.93;;;3.20;58.90;;;;;;611200;234;25510;-84
2018/01/19 05:06:29;;;;;;;2.97;1.70;;;3.20;58.90;;;;;;611285;235;25517;-86
2018/01/19 05:08:56;;;;;;;4.87;2.13;;;3.20;58.90;;;;;;610902;235;25529;-86
2018/01/19 05:11:23;;;;;;;2.90;1.80;;;3.20;59.00;;;;;;610749;235;25589;-85
2018/01/19 05:13:50;;;;;;;2.10;1.77;;;3.20;59.10;;;;;;610708;234;25561;-85
2018/01/19 05:16:20;;;;;;;2.83;1.80;;;3.10;59.00;;;;;;610805;234;25557;-85
2018/01/19 05:18:46;;;;;;;5.47;2.13;;;3.10;59.00;;;;;;610496;235;25500;-85
2018/01/19 05:23:40;;;;;;;4.40;2.17;;;3.10;59.50;;;;;;608002;233;25566;-74
2018/01/19 05:26:06;;;;;;;4.80;2.30;;;3.10;59.20;;;;;;605213;237;25519;-74
2018/01/19 05:28:33;;;;;;;5.77;2.53;;;3.10;59.20;;;;;;605205;237;25527;-74
2018/01/19 05:31:00;;;;;;;3.63;2.13;;;3.10;59.10;;;;;;605235;237;25575;-74
2018/01/19 05:33:27;;;;;;;2.57;2.00;;;3.10;59.10;;;;;;605007;237;25585;-74
2018/01/19 05:35:55;;;;;;;4.40;2.20;;;3.10;59.20;;;;;;603305;234;25514;-74
2018/01/19 05:38:21;;;;;;;4.13;2.10;;;3.10;59.20;;;;;;602753;236;25529;-74
2018/01/19 05:40:48;;;;;;;3.57;2.40;;;3.10;59.10;;;;;;603013;237;25531;-74
2018/01/19 05:43:16;;;;;;;6.47;2.57;;;3.10;59.20;;;;;;604157;234;25950;-74
2018/01/19 05:45:42;;;;;;;4.27;2.20;;;3.10;59.30;;;;;;602608;237;25537;-74
2018/01/19 05:48:10;;;;;;;3.60;2.37;;;3.10;59.30;;;;;;610148;234;25530;-74
2018/01/19 05:50:37;;;;;;;4.63;2.73;;;3.10;59.50;;;;;;611977;234;25508;-74
2018/01/19 05:53:04;;;;;;;8.07;3.73;;;3.00;59.40;;;;;;605739;237;25487;-73
2018/01/19 05:55:31;;;;;;;12.30;4.83;;;3.10;59.50;;;;;;605746;237;25497;-74
2018/01/19 05:57:58;;;;;;;6.53;3.27;;;3.10;59.50;;;;;;605514;237;25506;-74
2018/01/19 06:00:25;;;;;;;4.27;2.70;;;3.10;59.40;;;;;;605467;237;25515;-74
2018/01/19 06:02:52;;;;;;;5.63;2.27;;;3.10;59.40;;;;;;605475;237;25498;-74
2018/01/19 06:05:18;;;;;;;3.27;2.30;;;3.10;59.20;;;;;;605531;237;25552;-74
2018/01/19 06:07:46;;;;;;;5.83;2.40;;;3.20;59.20;;;;;;605385;237;25511;-74
2018/01/19 06:10:13;;;;;;;4.30;2.30;;;3.20;59.20;;;;;;605542;237;25498;-73
2018/01/19 06:12:41;;;;;;;4.97;2.50;;;3.20;59.20;;;;;;605534;237;25486;-74
2018/01/19 06:15:09;;;;;;;5.13;2.33;;;3.20;59.30;;;;;;605162;237;25591;-73
2018/01/19 06:17:36;;;;;;;5.57;2.20;;;3.20;59.20;;;;;;605088;234;26025;-74
2018/01/19 06:20:03;;;;;;;3.60;2.27;;;3.20;59.20;;;;;;602921;234;25529;-74
2018/01/19 06:22:30;;;;;;;3.17;2.43;;;3.20;59.10;;;;;;605351;234;25487;-74
2018/01/19 06:24:59;;;;;;;2.83;2.20;;;3.20;59.20;;;;;;604096;234;25539;-74
2018/01/19 06:27:27;;;;;;;3.50;2.47;;;3.20;59.10;;;;;;607658;234;25516;-74
2018/01/19 06:29:54;;;;;;;4.53;2.23;;;3.20;59.10;;;;;;605480;234;25518;-74
2018/01/19 06:32:20;;;;;;;2.30;2.00;;;3.20;59.10;;;;;;602169;237;25557;-74
2018/01/19 06:34:47;;;;;;;2.90;2.07;;;3.20;59.10;;;;;;602249;235;25514;-74
2018/01/19 06:37:15;;;;;;;2.97;2.20;;;3.20;59.10;;;;;;608048;234;25525;-75
2018/01/19 06:39:42;;;;;;;3.27;2.23;;;3.10;59.60;;;;;;604957;234;25465;-75
2018/01/19 06:42:10;;;;;;;4.13;2.10;;;3.20;59.10;;;;;;605960;234;25973;-75
2018/01/19 06:44:36;;;;;;;2.17;1.80;;;3.20;59.60;;;;;;606911;234;25514;-75
2018/01/19 06:47:04;;;;;;;3.10;1.60;;;3.20;59.00;;;;;;607492;234;25517;-75
2018/01/19 06:49:31;;;;;;;5.50;2.13;;;3.10;59.00;;;;;;607223;234;25510;-75
2018/01/19 06:51:58;;;;;;;3.50;1.73;;;3.20;59.00;;;;;;606786;233;25474;-75
2018/01/19 06:54:26;;;;;;;2.27;1.70;;;3.20;59.20;;;;;;605417;233;25539;-75
2018/01/19 06:56:54;;;;;;;2.97;1.80;;;3.20;59.30;;;;;;603736;234;25523;-75
2018/01/19 06:59:21;;;;;;;4.25;2.30;;;3.20;59.30;;;;;;603654;233;24726;-75
2018/01/19 07:01:49;;;;;;;4.30;1.73;;;3.20;59.00;;;;;;610193;234;25509;-75
2018/01/19 07:04:17;;;;;;;2.95;2.03;;;3.30;59.20;;;;;;601510;234;23777;-78
2018/01/19 07:06:44;;;;;;;3.60;1.90;;;3.30;58.70;;;;;;603297;234;25522;-77
2018/01/19 07:09:14;;;;;;;3.77;1.97;;;3.40;58.80;;;;;;602488;235;25994;-74
2018/01/19 07:11:41;;;;;;;2.77;2.03;;;3.40;58.70;;;;;;605090;234;25943;-74
2018/01/19 07:14:10;;;;;;;4.33;2.10;;;3.30;58.80;;;;;;605131;235;25493;-74
2018/01/19 07:16:37;;;;;;;4.07;2.43;;;3.30;58.90;;;;;;604146;235;25526;-74
2018/01/19 07:19:05;;;;;;;2.30;1.97;;;3.30;58.80;;;;;;609207;234;25537;-74
2018/01/19 07:21:32;;;;;;;3.33;2.20;;;3.30;59.00;;;;;;602326;237;25514;-74
2018/01/19 07:24:00;;;;;;;4.27;2.30;;;3.20;58.90;;;;;;607851;235;25504;-74
2018/01/19 07:26:27;;;;;;;4.17;2.10;;;3.20;59.00;;;;;;611721;234;25519;-74
2018/01/19 07:28:54;;;;;;;5.10;2.93;;;3.20;59.10;;;;;;611738;234;25829;-74
2018/01/19 07:31:21;;;;;;;15.87;3.50;;;3.20;60.10;;;;;;608662;234;25528;-73
2018/01/19 07:33:48;;;;;;;48.33;4.70;;;3.20;60.00;;;;;;606769;234;25512;-74
2018/01/19 07:36:16;;;;;;;208.87;13.40;;;3.20;61.00;;;;;;610796;235;25949;-73
2018/01/19 07:38:44;;;;;;;9.87;2.53;;;3.30;60.60;;;;;;605074;234;25502;-74
2018/01/19 07:41:12;;;;;;;4.53;3.67;;;3.30;60.60;;;;;;604288;234;25535;-74
2018/01/19 07:43:39;;;;;;;5.50;2.70;;;3.30;60.90;;;;;;597807;235;26208;-74
2018/01/19 07:46:07;;;;;;;3.83;2.10;;;3.40;61.30;;;;;;607827;235;25507;-74
2018/01/19 07:48:34;;;;;;;4.73;2.20;;;3.40;61.20;;;;;;607731;234;26075;-73
2018/01/19 07:51:01;;;;;;;2.60;2.20;;;3.50;61.30;;;;;;605805;234;25995;-74
2018/01/19 07:53:29;;;;;;;4.97;2.37;;;3.50;61.30;;;;;;603962;235;25474;-74
2018/01/19 07:55:56;;;;;;;4.83;2.70;;;3.50;60.60;;;;;;605221;237;25578;-74
2018/01/19 07:58:23;;;;;;;4.20;2.70;;;3.60;59.60;;;;;;605381;234;25921;-74
2018/01/19 08:00:52;;;;;;;4.87;2.73;;;3.50;59.30;;;;;;603617;235;25577;-74
2018/01/19 08:03:20;;;;;;;6.17;3.50;;;3.50;59.10;;;;;;606516;233;25539;-74
2018/01/19 08:05:47;;;;;;;7.17;3.40;;;3.50;59.10;;;;;;607291;233;25936;-73
2018/01/19 08:08:15;;;;;;;6.37;3.43;;;3.40;59.10;;;;;;607861;234;25483;-73
2018/01/19 08:10:42;;;;;;;4.60;3.00;;;3.40;59.10;;;;;;610928;234;25537;-73
2018/01/19 08:13:10;;;;;;;5.53;3.50;;;3.30;59.00;;;;;;605915;234;25547;-74
2018/01/19 08:15:37;;;;;;;5.43;3.47;;;3.30;59.00;;;;;;612821;234;25517;-73
2018/01/19 08:18:04;;;;;;;5.57;3.60;;;3.20;59.10;;;;;;605607;234;25921;-73
2018/01/19 08:20:31;;;;;;;5.13;3.20;;;3.10;59.20;;;;;;609593;234;25523;-74
2018/01/19 08:22:59;;;;;;;4.63;3.43;;;3.10;59.20;;;;;;604710;234;25511;-74
2018/01/19 08:25:26;;;;;;;4.87;3.13;;;3.10;59.30;;;;;;605250;234;25932;-73
2018/01/19 08:27:53;;;;;;;7.40;3.47;;;3.00;59.30;;;;;;604080;234;25494;-74
2018/01/19 08:30:20;;;;;;;5.77;3.43;;;3.00;59.30;;;;;;603825;235;25812;-73
2018/01/19 08:32:47;;;;;;;2.93;2.57;;;3.00;59.40;;;;;;605548;234;25494;-73
2018/01/19 08:35:14;;;;;;;2.97;2.50;;;3.00;59.40;;;;;;605436;237;25503;-73
2018/01/19 08:37:41;;;;;;;7.10;3.20;;;3.00;59.30;;;;;;605319;237;25948;-74
2018/01/19 08:40:15;;;;;;;3.97;2.63;;;2.90;59.40;;;;;;604538;234;25566;-74
2018/01/19 08:42:42;;;;;;;3.80;2.53;;;2.90;59.40;;;;;;609901;235;25555;-75
2018/01/19 08:45:08;;;;;;;2.87;1.97;;;2.90;59.40;;;;;;611262;235;25516;-75
2018/01/19 08:47:36;;;;;;;2.97;2.10;;;2.90;59.50;;;;;;611228;234;25524;-75
2018/01/19 08:50:03;;;;;;;3.70;2.10;;;2.90;59.40;;;;;;611376;234;25510;-75
2018/01/19 08:52:30;;;;;;;4.87;2.20;;;2.90;59.40;;;;;;611707;234;25589;-74
2018/01/19 08:54:58;;;;;;;1.90;1.70;;;2.90;59.20;;;;;;611635;234;25496;-75
2018/01/19 08:57:25;;;;;;;2.47;2.10;;;2.90;59.10;;;;;;609686;234;25541;-74
2018/01/19 08:59:52;;;;;;;2.53;1.97;;;2.90;59.20;;;;;;602104;237;26047;-74
2018/01/19 09:02:19;;;;;;;2.83;2.00;;;3.00;59.80;;;;;;602197;237;25494;-73
2018/01/19 09:04:46;;;;;;;2.67;1.87;;;2.90;59.10;;;;;;602166;237;25965;-74
2018/01/19 09:07:13;;;;;;;3.57;1.90;;;3.00;59.30;;;;;;602121;237;26013;-73
2018/01/19 09:09:40;;;;;;;2.17;1.90;;;2.90;59.30;;;;;;602173;238;25988;-73
2018/01/19 09:12:07;;;;;;;2.30;1.80;;;3.00;59.30;;;;;;604934;232;25516;-73
2018/01/19 09:14:34;;;;;;;1.73;1.63;;;2.90;59.20;;;;;;610420;233;25936;-73
2018/01/19 09:17:01;;;;;;;2.93;1.60;;;3.00;59.20;;;;;;603253;237;25947;-73
2018/01/19 09:19:28;;;;;;;4.37;2.40;;;3.00;59.10;;;;;;603084;237;25569;-73
2018/01/19 09:21:55;;;;;;;4.37;2.27;;;3.00;59.00;;;;;;605898;234;25503;-73
2018/01/19 09:24:23;;;;;;;4.00;2.00;;;3.00;59.10;;;;;;606975;234;26550;-73
2018/01/19 09:26:50;;;;;;;3.37;2.60;;;3.00;59.00;;;;;;603685;237;25501;-73
2018/01/19 09:29:17;;;;;;;3.40;2.73;;;3.00;59.10;;;;;;602733;237;25476;-73
2018/01/19 09:31:44;;;;;;;4.23;2.30;;;3.00;59.10;;;;;;609112;234;26001;-73
2018/01/19 09:34:13;;;;;;;1.87;1.60;;;3.00;59.10;;;;;;608687;234;25524;-74
2018/01/19 09:36:40;;;;;;;3.13;2.10;;;3.00;59.10;;;;;;603385;237;25551;-74
2018/01/19 09:39:07;;;;;;;2.87;1.90;;;3.10;59.30;;;;;;602951;237;25504;-74
2018/01/19 09:41:34;;;;;;;2.53;1.80;;;3.10;59.30;;;;;;604165;237;25956;-74
2018/01/19 09:44:01;;;;;;;2.67;1.70;;;3.20;59.30;;;;;;605505;237;25507;-74
2018/01/19 09:46:28;;;;;;;3.83;2.27;;;3.20;59.20;;;;;;605406;237;25525;-74
2018/01/19 09:48:55;;;;;;;3.53;1.73;;;3.20;59.10;;;;;;605356;237;25514;-74
2018/01/19 09:51:21;;;;;;;2.60;1.77;;;3.30;59.10;;;;;;605205;237;25507;-74
2018/01/19 09:53:49;;;;;;;2.33;1.63;;;3.30;59.10;;;;;;602751;237;25501;-74
2018/01/19 09:56:16;;;;;;;2.83;1.87;;;3.30;59.10;;;;;;602157;237;25505;-74
2018/01/19 09:58:43;;;;;;;2.57;1.90;;;3.30;59.20;;;;;;608909;235;25545;-74
2018/01/19 10:01:11;;;;;;;4.30;2.70;;;3.30;59.20;;;;;;611656;234;25552;-74
2018/01/19 10:03:39;;;;;;;5.07;2.97;;;3.40;59.20;;;;;;611748;234;25520;-74
2018/01/19 10:06:14;;;;;;;6.60;3.30;;;3.40;59.20;;;;;;607101;234;25987;-74
2018/01/19 10:08:41;;;;;;;5.70;3.10;;;3.50;59.20;;;;;;610324;234;26014;-74
2018/01/19 10:11:08;;;;;;;7.17;3.33;;;3.50;59.20;;;;;;603979;237;25950;-74
2018/01/19 10:13:35;;;;;;;4.90;3.57;;;3.50;58.90;;;;;;603748;237;25480;-74
2018/01/19 10:16:02;;;;;;;3.87;3.40;;;3.60;59.10;;;;;;602188;235;25947;-74
2018/01/19 10:18:28;;;;;;;6.67;3.60;;;3.60;58.90;;;;;;602163;238;25545;-74
2018/01/19 10:20:56;;;;;;;4.83;3.00;;;3.70;59.00;;;;;;602097;237;25506;-74
2018/01/19 10:23:23;;;;;;;6.30;3.10;;;3.70;59.00;;;;;;602201;235;26030;-74
2018/01/19 10:25:50;;;;;;;4.63;2.83;;;3.80;58.90;;;;;;603742;236;25501;-74
2018/01/19 10:28:17;;;;;;;5.87;2.70;;;3.80;58.90;;;;;;603177;237;25529;-74
2018/01/19 10:30:44;;;;;;;8.47;3.00;;;3.90;59.00;;;;;;603023;237;25566;-74
2018/01/19 10:33:13;;;;;;;10.07;2.80;;;3.90;59.00;;;;;;602829;237;25509;-74
2018/01/19 10:35:40;;;;;;;5.67;2.50;;;3.90;59.00;;;;;;606481;234;25525;-74
2018/01/19 10:38:08;;;;;;;3.67;2.00;;;4.00;58.90;;;;;;611149;234;25599;-74
