Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/08 00:41:33;;;;;;;9.83;4.00;;;7.70;79.80;;;;;;619430;231;25536;-69
2018/03/08 00:44:01;;;;;;;8.97;3.90;;;7.70;79.90;;;;;;619918;231;25499;-70
2018/03/08 00:46:28;;;;;;;10.87;4.10;;;7.70;79.60;;;;;;622232;231;25495;-70
2018/03/08 00:48:55;;;;;;;10.07;4.30;;;7.70;79.90;;;;;;621864;230;25969;-70
2018/03/08 00:51:22;;;;;;;13.07;4.27;;;7.70;79.90;;;;;;621960;231;25468;-70
2018/03/08 00:53:48;;;;;;;8.87;4.70;;;7.70;79.60;;;;;;621342;231;25462;-70
2018/03/08 00:56:16;;;;;;;11.50;4.77;;;7.70;79.80;;;;;;621978;229;25482;-70
2018/03/08 00:58:43;;;;;;;9.53;4.73;;;7.60;79.50;;;;;;622742;230;25949;-70
2018/03/08 01:01:10;;;;;;;9.77;5.07;;;7.60;79.50;;;;;;624592;229;25546;-70
2018/03/08 01:03:37;;;;;;;11.17;5.00;;;7.60;78.90;;;;;;622839;229;25477;-70
2018/03/08 01:06:04;;;;;;;13.50;5.07;;;7.60;78.90;;;;;;624200;229;25495;-70
2018/03/08 01:08:32;;;;;;;7.60;4.77;;;7.60;78.80;;;;;;622813;231;25470;-70
2018/03/08 01:10:59;;;;;;;9.40;4.67;;;7.60;79.10;;;;;;622787;231;25502;-70
2018/03/08 01:13:25;;;;;;;9.33;5.50;;;7.60;79.10;;;;;;620222;231;25499;-70
2018/03/08 01:15:52;;;;;;;12.53;6.10;;;7.60;80.20;;;;;;619826;231;25501;-70
2018/03/08 01:18:20;;;;;;;12.53;6.10;;;7.60;79.70;;;;;;619708;231;25496;-70
2018/03/08 01:20:47;;;;;;;10.60;6.17;;;7.60;79.90;;;;;;620202;230;25499;-70
2018/03/08 01:23:15;;;;;;;11.70;6.00;;;7.50;79.70;;;;;;620530;231;25915;-70
2018/03/08 01:25:43;;;;;;;9.87;5.90;;;7.50;79.70;;;;;;621922;230;25533;-70
2018/03/08 01:28:10;;;;;;;9.93;5.97;;;7.50;79.50;;;;;;622309;231;25493;-70
2018/03/08 01:30:37;;;;;;;11.13;5.83;;;7.50;79.50;;;;;;622512;231;25549;-70
2018/03/08 01:33:04;;;;;;;12.60;6.17;;;7.60;79.90;;;;;;620366;230;25489;-70
2018/03/08 01:35:32;;;;;;;6.77;5.00;;;7.50;79.40;;;;;;621378;231;25499;-70
2018/03/08 01:38:01;;;;;;;9.10;4.90;;;7.50;79.80;;;;;;621269;231;25908;-70
2018/03/08 01:40:29;;;;;;;8.17;4.80;;;7.50;79.70;;;;;;621210;230;25499;-70
2018/03/08 01:42:56;;;;;;;6.73;4.87;;;7.50;79.70;;;;;;621384;230;25504;-69
2018/03/08 01:45:24;;;;;;;9.13;4.87;;;7.50;79.70;;;;;;621424;231;25936;-68
2018/03/08 01:47:51;;;;;;;5.90;4.70;;;7.50;79.00;;;;;;622298;231;25931;-68
2018/03/08 01:50:17;;;;;;;8.43;5.50;;;7.50;79.30;;;;;;621615;230;25499;-68
2018/03/08 01:52:45;;;;;;;10.93;5.07;;;7.50;79.00;;;;;;621399;231;25491;-69
2018/03/08 01:55:12;;;;;;;9.80;4.83;;;7.50;79.00;;;;;;621482;230;25959;-68
2018/03/08 01:57:39;;;;;;;9.63;5.17;;;7.50;79.80;;;;;;621262;231;25510;-68
2018/03/08 02:00:06;;;;;;;5.73;4.23;;;7.50;79.80;;;;;;619503;231;25976;-68
2018/03/08 02:02:33;;;;;;;9.30;4.63;;;7.50;79.80;;;;;;620336;231;25507;-68
2018/03/08 02:05:02;;;;;;;7.40;4.53;;;7.40;79.40;;;;;;621224;230;25496;-68
2018/03/08 02:07:30;;;;;;;9.07;5.23;;;7.40;79.20;;;;;;621783;229;25495;-68
2018/03/08 02:09:57;;;;;;;7.47;5.53;;;7.40;79.20;;;;;;622797;230;25463;-68
2018/03/08 02:12:26;;;;;;;10.60;5.50;;;7.40;79.00;;;;;;622326;230;25513;-68
2018/03/08 02:14:52;;;;;;;8.80;4.50;;;7.40;79.00;;;;;;621603;230;25475;-68
2018/03/08 02:17:19;;;;;;;7.07;4.53;;;7.40;79.00;;;;;;622040;230;25492;-68
2018/03/08 02:19:47;;;;;;;8.60;4.73;;;7.40;78.80;;;;;;613157;230;25511;-68
2018/03/08 02:22:15;;;;;;;9.07;4.27;;;7.40;78.80;;;;;;625067;230;25493;-68
2018/03/08 02:24:41;;;;;;;7.30;3.43;;;7.40;79.00;;;;;;625398;230;25947;-68
2018/03/08 02:27:08;;;;;;;8.23;3.60;;;7.30;79.10;;;;;;622166;230;25491;-69
2018/03/08 02:29:35;;;;;;;9.97;4.10;;;7.30;78.60;;;;;;621939;230;25482;-69
2018/03/08 02:32:02;;;;;;;9.97;4.10;;;7.30;78.90;;;;;;621607;230;25499;-69
2018/03/08 02:34:29;;;;;;;8.70;3.83;;;7.30;79.30;;;;;;621717;230;25457;-69
2018/03/08 02:36:56;;;;;;;6.70;3.00;;;7.30;79.30;;;;;;621564;231;25513;-69
2018/03/08 02:39:23;;;;;;;6.43;3.30;;;7.20;78.70;;;;;;621665;230;25486;-69
2018/03/08 02:41:51;;;;;;;7.87;3.63;;;7.20;79.00;;;;;;621680;230;25474;-68
2018/03/08 02:44:18;;;;;;;5.13;3.10;;;7.20;79.00;;;;;;622268;231;25539;-68
2018/03/08 02:46:45;;;;;;;9.47;3.43;;;7.20;78.60;;;;;;621680;231;25916;-68
2018/03/08 02:49:13;;;;;;;10.23;3.30;;;7.30;79.30;;;;;;621077;231;25460;-68
2018/03/08 02:51:40;;;;;;;8.87;3.10;;;7.20;79.20;;;;;;621561;231;25499;-68
2018/03/08 02:54:06;;;;;;;7.07;3.30;;;7.30;78.90;;;;;;622323;231;25485;-68
2018/03/08 02:56:33;;;;;;;9.63;3.37;;;7.30;79.10;;;;;;622303;230;25467;-68
2018/03/08 02:59:01;;;;;;;5.47;3.27;;;7.30;78.80;;;;;;621413;230;25519;-68
2018/03/08 03:01:28;;;;;;;9.40;3.20;;;7.30;79.10;;;;;;621943;230;25529;-68
2018/03/08 03:03:56;;;;;;;7.83;3.23;;;7.30;78.80;;;;;;621529;230;25475;-67
2018/03/08 03:06:23;;;;;;;10.03;3.17;;;7.30;78.90;;;;;;621837;230;25486;-68
2018/03/08 03:08:50;;;;;;;8.60;2.93;;;7.30;79.70;;;;;;621172;231;25927;-68
2018/03/08 03:11:17;;;;;;;9.47;2.73;;;7.30;78.70;;;;;;621316;231;25503;-68
2018/03/08 03:13:43;;;;;;;9.23;2.80;;;7.30;78.80;;;;;;621365;230;25479;-68
2018/03/08 03:16:11;;;;;;;13.67;3.10;;;7.30;78.60;;;;;;621412;231;25479;-68
2018/03/08 03:18:39;;;;;;;7.13;2.80;;;7.30;78.90;;;;;;621119;230;25499;-68
2018/03/08 03:21:07;;;;;;;9.57;3.10;;;7.20;78.50;;;;;;623210;229;25474;-68
2018/03/08 03:23:35;;;;;;;11.97;3.20;;;7.20;78.20;;;;;;621010;230;25516;-68
2018/03/08 03:26:02;;;;;;;6.33;2.87;;;7.20;78.20;;;;;;620410;231;25470;-68
2018/03/08 03:28:29;;;;;;;10.40;2.97;;;7.20;78.30;;;;;;620354;231;25494;-68
2018/03/08 03:30:56;;;;;;;8.80;3.30;;;7.20;78.40;;;;;;619971;232;25516;-68
2018/03/08 03:33:24;;;;;;;7.40;2.70;;;7.20;79.00;;;;;;624727;230;25499;-68
2018/03/08 03:35:50;;;;;;;8.13;2.90;;;7.20;79.00;;;;;;624254;230;25471;-68
2018/03/08 03:38:18;;;;;;;9.53;2.70;;;7.20;78.80;;;;;;622561;230;25472;-68
2018/03/08 03:40:45;;;;;;;10.00;2.63;;;7.20;78.70;;;;;;623733;230;25513;-69
2018/03/08 03:43:12;;;;;;;8.70;2.97;;;7.10;78.10;;;;;;625203;230;25460;-68
2018/03/08 03:45:39;;;;;;;11.83;2.57;;;7.10;78.10;;;;;;641154;216;25931;-70
2018/03/08 03:48:06;;;;;;;11.17;3.10;;;7.10;78.40;;;;;;651413;219;25416;-71
2018/03/08 03:50:33;;;;;;;7.70;2.33;;;7.10;78.20;;;;;;650697;219;25398;-71
2018/03/08 03:53:00;;;;;;;10.20;2.93;;;7.10;79.00;;;;;;646677;219;25407;-71
2018/03/08 03:55:27;;;;;;;9.33;2.80;;;7.10;79.40;;;;;;646142;219;25412;-71
2018/03/08 03:57:53;;;;;;;10.90;2.83;;;7.00;79.00;;;;;;645145;223;25435;-71
2018/03/08 04:00:20;;;;;;;12.37;3.30;;;7.00;78.80;;;;;;648906;219;25399;-70
2018/03/08 04:02:47;;;;;;;9.03;2.50;;;7.00;79.60;;;;;;655591;218;25417;-71
2018/03/08 04:05:14;;;;;;;7.90;2.77;;;6.90;78.40;;;;;;655330;218;25868;-71
2018/03/08 04:07:42;;;;;;;11.93;2.90;;;6.90;79.10;;;;;;656024;218;25414;-70
2018/03/08 04:10:08;;;;;;;10.50;2.83;;;6.80;78.90;;;;;;656344;218;25844;-71
2018/03/08 04:12:36;;;;;;;13.13;3.30;;;6.80;78.50;;;;;;656356;218;26143;-70
2018/03/08 04:15:02;;;;;;;11.10;3.23;;;6.80;79.00;;;;;;656057;218;25846;-71
2018/03/08 04:17:29;;;;;;;11.97;3.20;;;6.80;78.90;;;;;;652293;219;25863;-71
2018/03/08 04:19:56;;;;;;;11.87;4.00;;;6.80;78.50;;;;;;645073;221;25415;-71
2018/03/08 04:22:23;;;;;;;9.77;3.13;;;6.70;78.50;;;;;;648455;219;25398;-71
2018/03/08 04:24:50;;;;;;;7.60;3.30;;;6.70;78.50;;;;;;655562;218;25406;-70
2018/03/08 04:27:17;;;;;;;9.67;3.00;;;6.70;78.80;;;;;;655453;219;26099;-71
2018/03/08 04:29:43;;;;;;;10.10;3.23;;;6.70;79.10;;;;;;656434;218;25435;-70
2018/03/08 04:32:10;;;;;;;15.93;3.33;;;6.70;78.50;;;;;;656696;216;25413;-71
2018/03/08 04:34:37;;;;;;;13.07;3.70;;;6.60;78.40;;;;;;646546;220;25410;-71
2018/03/08 04:37:04;;;;;;;10.47;3.53;;;6.60;78.20;;;;;;646176;218;25869;-71
2018/03/08 04:39:30;;;;;;;12.30;3.20;;;6.60;78.00;;;;;;646174;221;25478;-71
2018/03/08 04:41:57;;;;;;;10.13;3.63;;;6.60;78.40;;;;;;646504;218;25431;-71
2018/03/08 04:44:24;;;;;;;13.10;3.57;;;6.60;78.40;;;;;;647350;218;25859;-71
2018/03/08 04:46:51;;;;;;;11.57;4.03;;;6.60;78.50;;;;;;654450;218;25444;-71
2018/03/08 04:49:18;;;;;;;11.27;3.40;;;6.60;78.70;;;;;;646248;219;25428;-71
2018/03/08 04:51:45;;;;;;;14.57;3.73;;;6.60;78.60;;;;;;656660;218;25466;-71
2018/03/08 04:54:11;;;;;;;10.40;3.40;;;6.60;78.50;;;;;;653900;218;25415;-70
2018/03/08 04:56:38;;;;;;;9.63;3.27;;;6.60;78.60;;;;;;645473;221;25391;-71
2018/03/08 04:59:05;;;;;;;13.10;3.90;;;6.60;78.90;;;;;;645621;219;25832;-71
2018/03/08 05:01:33;;;;;;;10.67;3.60;;;6.60;77.80;;;;;;653001;219;25441;-71
2018/03/08 05:04:02;;;;;;;9.53;3.60;;;6.50;77.90;;;;;;656536;218;25430;-70
2018/03/08 05:06:30;;;;;;;10.63;3.30;;;6.50;77.90;;;;;;655052;218;25868;-71
2018/03/08 05:08:57;;;;;;;8.90;3.13;;;6.50;77.50;;;;;;656387;218;25435;-71
2018/03/08 05:11:24;;;;;;;16.47;3.87;;;6.50;77.90;;;;;;654034;218;25422;-71
2018/03/08 05:13:51;;;;;;;13.63;4.00;;;6.50;77.90;;;;;;656385;218;25393;-71
2018/03/08 05:16:18;;;;;;;14.57;3.97;;;6.50;77.70;;;;;;656302;219;25418;-69
2018/03/08 05:18:44;;;;;;;8.87;3.77;;;6.40;78.10;;;;;;656287;219;25413;-71
2018/03/08 05:21:11;;;;;;;7.63;4.00;;;6.40;77.90;;;;;;646560;218;25861;-70
2018/03/08 05:23:38;;;;;;;11.40;3.83;;;6.40;77.80;;;;;;645183;223;25419;-70
2018/03/08 05:26:05;;;;;;;12.10;3.93;;;6.40;77.80;;;;;;645332;219;25872;-71
2018/03/08 05:28:34;;;;;;;11.37;3.80;;;6.40;78.20;;;;;;654523;219;25445;-70
2018/03/08 05:31:01;;;;;;;13.07;3.60;;;6.40;78.20;;;;;;654808;219;25846;-71
2018/03/08 05:33:28;;;;;;;16.00;3.60;;;6.40;78.40;;;;;;655693;218;25427;-70
2018/03/08 05:35:55;;;;;;;12.30;3.50;;;6.40;78.60;;;;;;655514;218;25415;-70
2018/03/08 05:38:22;;;;;;;11.37;3.47;;;6.50;78.80;;;;;;655503;219;26141;-71
2018/03/08 05:40:49;;;;;;;8.57;3.57;;;6.50;78.90;;;;;;655681;219;25456;-71
2018/03/08 05:43:16;;;;;;;10.33;3.97;;;6.50;78.90;;;;;;659171;216;25463;-71
2018/03/08 05:45:43;;;;;;;15.57;3.87;;;6.50;78.60;;;;;;657406;218;25413;-70
2018/03/08 05:48:10;;;;;;;14.67;4.07;;;6.50;78.50;;;;;;657504;218;26127;-70
2018/03/08 05:50:37;;;;;;;17.53;3.70;;;6.50;78.50;;;;;;650881;218;25436;-71
2018/03/08 05:53:04;;;;;;;10.07;3.90;;;6.50;78.30;;;;;;649184;218;25390;-71
2018/03/08 05:55:31;;;;;;;9.80;3.80;;;6.50;78.40;;;;;;656272;218;25434;-71
2018/03/08 05:57:58;;;;;;;9.00;3.67;;;6.50;78.40;;;;;;656154;219;25403;-71
2018/03/08 06:00:31;;;;;;;8.37;3.80;;;6.50;78.40;;;;;;655418;218;25426;-71
2018/03/08 06:02:58;;;;;;;14.47;4.13;;;6.50;78.00;;;;;;646272;219;25436;-71
2018/03/08 06:05:27;;;;;;;12.10;3.67;;;6.50;77.80;;;;;;645413;222;25836;-71
2018/03/08 06:07:54;;;;;;;12.20;4.67;;;6.40;77.50;;;;;;648569;219;25446;-70
2018/03/08 06:10:22;;;;;;;12.47;4.30;;;6.40;77.50;;;;;;647476;219;25442;-71
2018/03/08 06:12:48;;;;;;;9.73;4.23;;;6.40;77.50;;;;;;645193;221;26008;-70
2018/03/08 06:15:16;;;;;;;12.17;4.50;;;6.30;77.10;;;;;;645234;221;25487;-71
2018/03/08 06:17:43;;;;;;;13.60;4.37;;;6.30;77.40;;;;;;645141;222;25523;-70
2018/03/08 06:20:11;;;;;;;14.07;4.03;;;6.30;77.50;;;;;;649084;219;25406;-70
2018/03/08 06:22:38;;;;;;;10.33;3.67;;;6.30;77.50;;;;;;655583;218;25407;-70
2018/03/08 06:25:04;;;;;;;12.10;3.93;;;6.30;77.40;;;;;;656236;218;25434;-70
2018/03/08 06:27:31;;;;;;;9.67;4.63;;;6.20;77.10;;;;;;655389;219;25844;-70
2018/03/08 06:29:58;;;;;;;10.97;4.83;;;6.20;77.10;;;;;;646792;219;25428;-70
2018/03/08 06:32:25;;;;;;;8.27;4.20;;;6.20;77.40;;;;;;645176;219;25680;-70
2018/03/08 06:34:51;;;;;;;8.23;3.87;;;6.10;78.10;;;;;;645199;221;25436;-70
2018/03/08 06:37:18;;;;;;;18.13;5.87;;;6.10;78.90;;;;;;648279;219;25824;-70
2018/03/08 06:39:45;;;;;;;12.87;4.73;;;6.00;78.10;;;;;;655629;218;25419;-70
2018/03/08 06:42:12;;;;;;;19.00;5.50;;;6.00;78.00;;;;;;655574;219;25410;-70
2018/03/08 06:44:38;;;;;;;12.53;4.60;;;5.90;77.90;;;;;;656268;218;25409;-70
2018/03/08 06:47:05;;;;;;;19.90;5.10;;;5.90;78.00;;;;;;656381;219;25414;-70
2018/03/08 06:49:32;;;;;;;11.93;4.77;;;5.90;78.10;;;;;;656406;218;25412;-70
2018/03/08 06:51:58;;;;;;;13.07;4.47;;;5.90;77.90;;;;;;656263;219;25425;-70
2018/03/08 06:54:25;;;;;;;9.27;4.40;;;5.90;78.10;;;;;;657356;216;25461;-70
2018/03/08 06:56:52;;;;;;;10.27;4.87;;;5.90;78.20;;;;;;654599;218;25432;-71
2018/03/08 06:59:19;;;;;;;15.57;5.17;;;5.80;77.70;;;;;;646307;220;25430;-70
2018/03/08 07:01:46;;;;;;;14.07;5.40;;;5.80;77.70;;;;;;646149;221;25831;-71
2018/03/08 07:04:13;;;;;;;11.57;4.80;;;5.80;77.50;;;;;;646222;218;25411;-71
2018/03/08 07:06:39;;;;;;;13.57;4.70;;;5.70;77.60;;;;;;645886;220;25424;-71
2018/03/08 07:09:06;;;;;;;10.47;4.93;;;5.70;77.60;;;;;;645839;222;25384;-72
2018/03/08 07:11:35;;;;;;;14.20;5.57;;;5.70;77.50;;;;;;645775;220;25448;-72
2018/03/08 07:14:02;;;;;;;17.73;6.03;;;5.70;77.60;;;;;;645551;220;25419;-72
2018/03/08 07:16:30;;;;;;;13.30;5.93;;;5.70;78.10;;;;;;645523;222;25425;-73
2018/03/08 07:18:56;;;;;;;14.63;5.90;;;5.60;77.90;;;;;;646297;219;25916;-72
2018/03/08 07:21:23;;;;;;;16.33;6.40;;;5.70;77.90;;;;;;645482;221;25412;-73
2018/03/08 07:23:50;;;;;;;16.27;6.10;;;5.70;77.70;;;;;;645415;221;25412;-73
2018/03/08 07:26:17;;;;;;;15.70;6.70;;;5.70;77.80;;;;;;650729;219;25426;-73
2018/03/08 07:28:44;;;;;;;12.50;6.73;;;5.70;77.80;;;;;;655954;218;25829;-74
2018/03/08 07:31:10;;;;;;;19.30;6.77;;;5.70;77.70;;;;;;653723;219;25426;-74
2018/03/08 07:33:37;;;;;;;16.27;6.67;;;5.70;77.80;;;;;;656191;219;25701;-74
2018/03/08 07:36:05;;;;;;;16.17;7.10;;;5.70;77.50;;;;;;656332;219;26253;-75
2018/03/08 07:38:32;;;;;;;12.50;6.20;;;5.70;77.60;;;;;;656252;219;25430;-74
2018/03/08 07:40:59;;;;;;;11.10;5.47;;;5.80;77.60;;;;;;655469;219;25422;-72
2018/03/08 07:43:26;;;;;;;16.77;6.03;;;5.80;77.70;;;;;;655457;219;25425;-74
2018/03/08 07:45:53;;;;;;;12.27;6.23;;;5.80;77.60;;;;;;654382;219;25391;-73
2018/03/08 07:48:20;;;;;;;13.50;5.07;;;5.80;77.80;;;;;;653668;219;25410;-74
2018/03/08 07:50:49;;;;;;;13.20;6.43;;;5.80;77.80;;;;;;651345;219;25427;-74
2018/03/08 07:53:16;;;;;;;12.10;5.83;;;5.80;77.80;;;;;;649162;219;25949;-74
2018/03/08 07:55:43;;;;;;;16.33;6.73;;;5.90;77.90;;;;;;650739;218;25445;-74
2018/03/08 07:58:10;;;;;;;10.63;6.13;;;5.90;77.90;;;;;;652514;219;25862;-74
2018/03/08 08:00:40;;;;;;;13.40;6.77;;;5.90;78.40;;;;;;650416;218;25441;-74
2018/03/08 08:03:09;;;;;;;9.60;6.40;;;5.90;78.40;;;;;;649432;219;25458;-74
2018/03/08 08:05:50;;;;;;;12.97;6.70;;;5.90;78.30;;;;;;650718;218;25822;-74
2018/03/08 08:08:30;;;;;;;14.00;7.37;;;6.00;78.10;;;;;;655165;218;25438;-74
2018/03/08 08:10:59;;;;;;;14.87;7.10;;;6.00;78.10;;;;;;650525;218;25400;-74
2018/03/08 08:13:27;;;;;;;16.50;7.80;;;6.00;78.00;;;;;;654839;218;25424;-74
2018/03/08 08:15:55;;;;;;;15.80;7.50;;;6.10;78.50;;;;;;651882;218;25478;-74
2018/03/08 08:18:22;;;;;;;11.73;6.90;;;6.10;78.40;;;;;;653515;218;25439;-74
2018/03/08 08:20:51;;;;;;;15.23;7.53;;;6.20;78.70;;;;;;651688;218;25444;-75
2018/03/08 08:23:18;;;;;;;15.03;7.10;;;6.20;78.90;;;;;;652882;218;25870;-74
2018/03/08 08:25:45;;;;;;;15.37;7.33;;;6.30;77.80;;;;;;649373;218;25866;-74
2018/03/08 08:28:14;;;;;;;18.47;8.33;;;6.40;78.20;;;;;;645537;221;25531;-74
2018/03/08 08:30:43;;;;;;;15.07;7.47;;;6.40;78.10;;;;;;648026;219;25483;-74
2018/03/08 08:33:10;;;;;;;13.33;8.27;;;6.40;78.10;;;;;;651970;219;25943;-72
2018/03/08 08:35:36;;;;;;;14.13;7.70;;;6.50;78.00;;;;;;652707;218;25866;-72
2018/03/08 08:38:09;;;;;;;18.23;8.93;;;6.50;78.20;;;;;;652749;219;25419;-72
2018/03/08 08:40:36;;;;;;;17.07;8.33;;;6.60;78.20;;;;;;652931;218;25394;-71
2018/03/08 08:43:04;;;;;;;14.63;9.20;;;6.60;78.50;;;;;;652346;218;25655;-71
2018/03/08 08:45:30;;;;;;;13.37;9.43;;;6.60;78.20;;;;;;651741;218;25448;-71
2018/03/08 08:47:59;;;;;;;18.57;9.23;;;6.70;78.20;;;;;;654948;219;25443;-70
2018/03/08 08:50:26;;;;;;;16.23;9.70;;;6.70;78.20;;;;;;653363;219;25433;-71
2018/03/08 08:52:52;;;;;;;15.07;9.57;;;6.70;78.10;;;;;;647931;219;25419;-72
2018/03/08 08:55:21;;;;;;;18.17;9.10;;;6.80;78.30;;;;;;652273;219;25426;-72
2018/03/08 08:57:47;;;;;;;15.07;8.53;;;6.80;78.30;;;;;;650590;219;25394;-71
2018/03/08 09:00:15;;;;;;;19.00;9.53;;;6.90;78.60;;;;;;650366;219;26102;-71
2018/03/08 09:02:42;;;;;;;21.13;8.60;;;6.90;78.60;;;;;;653659;218;25480;-71
2018/03/08 09:05:09;;;;;;;18.27;9.00;;;6.90;78.90;;;;;;650943;218;25447;-71
2018/03/08 09:07:38;;;;;;;18.10;9.43;;;7.00;79.30;;;;;;653026;218;25523;-75
2018/03/08 09:10:06;;;;;;;23.40;10.33;;;7.10;79.50;;;;;;650993;219;25473;-82
2018/03/08 09:12:33;;;;;;;16.30;9.60;;;7.10;79.70;;;;;;650570;219;25448;-71
2018/03/08 09:15:01;;;;;;;21.13;9.80;;;7.20;79.60;;;;;;649852;218;25843;-73
2018/03/08 09:17:28;;;;;;;19.07;9.70;;;7.20;79.70;;;;;;650785;218;25886;-72
2018/03/08 09:19:56;;;;;;;16.37;9.07;;;7.20;79.30;;;;;;652768;218;25510;-73
2018/03/08 09:22:24;;;;;;;17.23;9.20;;;7.30;79.30;;;;;;652673;218;25466;-72
2018/03/08 09:24:52;;;;;;;19.23;9.00;;;7.30;79.10;;;;;;652150;218;25425;-74
2018/03/08 09:27:19;;;;;;;17.83;9.47;;;7.40;78.70;;;;;;649464;218;25890;-74
2018/03/08 09:29:46;;;;;;;17.37;9.07;;;7.40;79.20;;;;;;651410;218;25854;-73
2018/03/08 09:32:14;;;;;;;21.53;8.87;;;7.50;79.30;;;;;;653913;218;25486;-74
2018/03/08 09:34:42;;;;;;;15.73;9.47;;;7.50;78.70;;;;;;654304;218;25391;-74
2018/03/08 09:37:09;;;;;;;22.63;9.33;;;7.50;79.00;;;;;;651543;218;25497;-74
2018/03/08 09:39:38;;;;;;;15.30;7.57;;;7.60;79.50;;;;;;655923;218;25709;-73
2018/03/08 09:42:06;;;;;;;21.57;7.90;;;7.70;79.40;;;;;;646292;218;25875;-74
2018/03/08 09:44:34;;;;;;;15.70;8.13;;;7.80;79.60;;;;;;645437;221;25480;-74
2018/03/08 09:47:04;;;;;;;17.17;7.77;;;7.90;79.30;;;;;;648992;218;25478;-74
2018/03/08 09:49:32;;;;;;;18.70;8.10;;;7.80;79.10;;;;;;650796;219;25443;-74
2018/03/08 09:52:00;;;;;;;14.20;8.70;;;7.90;79.10;;;;;;649779;219;26110;-73
2018/03/08 09:54:27;;;;;;;19.47;7.90;;;7.90;79.10;;;;;;650776;218;25442;-73
2018/03/08 09:56:55;;;;;;;15.23;7.20;;;8.00;79.40;;;;;;650716;218;25518;-74
2018/03/08 09:59:23;;;;;;;17.43;7.93;;;8.00;79.30;;;;;;651188;218;25457;-71
2018/03/08 10:01:52;;;;;;;19.50;7.73;;;8.10;79.30;;;;;;651574;218;25510;-71
2018/03/08 10:04:20;;;;;;;16.40;7.30;;;8.10;79.30;;;;;;651049;219;25448;-71
2018/03/08 10:06:48;;;;;;;13.80;7.83;;;8.20;79.00;;;;;;651473;219;25430;-71
2018/03/08 10:09:16;;;;;;;17.80;7.30;;;8.20;79.00;;;;;;651674;219;25400;-71
2018/03/08 10:11:44;;;;;;;15.77;7.40;;;8.30;78.80;;;;;;653785;218;25473;-71
2018/03/08 10:14:12;;;;;;;24.10;7.47;;;8.30;78.90;;;;;;650720;218;25494;-71
2018/03/08 10:16:41;;;;;;;16.40;7.83;;;8.30;78.80;;;;;;650425;218;25419;-71
2018/03/08 10:19:08;;;;;;;15.67;7.17;;;8.40;78.50;;;;;;651793;219;25917;-71
2018/03/08 10:21:37;;;;;;;23.37;7.40;;;8.40;78.40;;;;;;651549;219;25435;-72
2018/03/08 10:24:06;;;;;;;23.40;7.30;;;8.50;78.80;;;;;;650905;218;25439;-71
2018/03/08 10:26:34;;;;;;;15.13;7.13;;;8.50;78.80;;;;;;650960;218;25409;-72
2018/03/08 10:29:02;;;;;;;15.30;7.20;;;8.60;78.30;;;;;;657157;216;25441;-71
2018/03/08 10:31:38;;;;;;;19.47;7.40;;;8.60;78.30;;;;;;657535;217;25486;-71
2018/03/08 10:34:07;;;;;;;13.47;6.23;;;8.60;78.30;;;;;;652563;218;25951;-71
2018/03/08 10:36:34;;;;;;;20.90;7.00;;;8.70;78.30;;;;;;654211;218;25981;-71
