Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/28 02:06:25;;;;;;;4.30;3.90;;;9.90;73.50;;;;;;606096;236;25496;-83
2018/04/28 02:08:52;;;;;;;5.30;4.23;;;10.00;72.70;;;;;;598554;236;25577;-83
2018/04/28 02:11:39;;;;;;;4.40;4.00;;;10.00;72.70;;;;;;598327;237;25504;-84
2018/04/28 02:14:20;;;;;;;5.00;4.00;;;10.00;72.10;;;;;;598292;240;25539;-85
2018/04/28 02:17:09;;;;;;;5.27;4.00;;;10.00;72.40;;;;;;607192;236;25513;-84
2018/04/28 02:19:40;;;;;;;4.03;3.63;;;9.90;73.50;;;;;;608175;235;26260;-83
2018/04/28 02:22:14;;;;;;;4.30;3.90;;;9.90;73.50;;;;;;608753;236;25547;-84
2018/04/28 02:24:50;;;;;;;4.83;4.37;;;9.90;73.40;;;;;;605046;234;26005;-83
2018/04/28 02:27:17;;;;;;;4.27;3.80;;;9.90;73.30;;;;;;606080;236;25566;-84
2018/04/28 02:30:02;;;;;;;4.23;3.87;;;9.90;73.90;;;;;;607699;236;25507;-84
2018/04/28 02:32:35;;;;;;;4.97;3.90;;;9.90;73.10;;;;;;606498;235;25946;-84
2018/04/28 02:35:07;;;;;;;4.67;4.20;;;9.90;73.70;;;;;;598618;239;25598;-84
2018/04/28 02:37:55;;;;;;;4.27;3.97;;;9.90;73.70;;;;;;603563;236;25528;-83
2018/04/28 02:40:25;;;;;;;5.43;4.17;;;9.90;73.70;;;;;;607723;236;25584;-83
2018/04/28 02:42:54;;;;;;;4.37;3.97;;;9.90;73.80;;;;;;592295;237;25560;-84
2018/04/28 02:45:25;;;;;;;4.20;3.90;;;9.90;73.80;;;;;;566932;251;26103;-84
2018/04/28 02:48:16;;;;;;;4.40;4.00;;;9.90;73.40;;;;;;585138;240;25524;-83
2018/04/28 02:51:06;;;;;;;4.13;3.73;;;9.90;73.40;;;;;;590453;241;25528;-83
2018/04/28 02:53:53;;;;;;;4.13;3.30;;;9.90;74.10;;;;;;594709;241;25623;-83
2018/04/28 02:56:36;;;;;;;4.20;3.80;;;9.90;73.50;;;;;;603065;237;25525;-84
2018/04/28 02:59:03;;;;;;;3.90;3.60;;;9.80;73.80;;;;;;605346;237;25568;-84
2018/04/28 03:01:39;;;;;;;4.63;3.67;;;9.80;73.80;;;;;;597868;234;25953;-83
2018/04/28 03:04:08;;;;;;;4.83;3.30;;;9.80;73.90;;;;;;603615;237;25612;-84
2018/04/28 03:07:04;;;;;;;4.17;3.60;;;9.90;73.90;;;;;;592227;240;25583;-84
2018/04/28 03:09:31;;;;;;;3.83;3.53;;;9.90;73.50;;;;;;580203;241;25960;-83
2018/04/28 03:12:00;;;;;;;3.70;3.40;;;9.90;73.50;;;;;;595132;238;26317;-83
2018/04/28 03:14:27;;;;;;;3.80;3.50;;;9.90;73.80;;;;;;598613;239;25630;-83
2018/04/28 03:17:07;;;;;;;3.93;3.57;;;9.90;73.40;;;;;;576973;246;25621;-84
2018/04/28 03:19:39;;;;;;;3.63;3.33;;;9.90;73.70;;;;;;602815;236;25836;-84
2018/04/28 03:22:06;;;;;;;4.30;3.77;;;9.90;73.50;;;;;;609230;235;25503;-83
2018/04/28 03:24:39;;;;;;;4.87;3.63;;;9.90;73.50;;;;;;609021;235;25595;-84
2018/04/28 03:27:09;;;;;;;4.00;3.70;;;9.90;73.10;;;;;;598503;235;25796;-83
2018/04/28 03:29:41;;;;;;;4.33;3.93;;;9.90;73.60;;;;;;599483;237;25526;-84
2018/04/28 03:32:08;;;;;;;4.50;3.60;;;9.90;73.50;;;;;;592806;240;25599;-83
2018/04/28 03:34:49;;;;;;;4.80;3.97;;;9.90;73.50;;;;;;606463;236;25551;-84
2018/04/28 03:37:21;;;;;;;5.93;3.80;;;9.90;73.30;;;;;;610450;235;25561;-84
2018/04/28 03:40:05;;;;;;;4.20;3.67;;;9.80;73.20;;;;;;597617;238;25609;-83
2018/04/28 03:42:42;;;;;;;4.80;3.90;;;9.80;73.40;;;;;;577360;244;25606;-83
2018/04/28 03:45:09;;;;;;;4.50;4.10;;;9.80;73.40;;;;;;578369;245;25599;-84
2018/04/28 03:47:46;;;;;;;5.03;4.53;;;9.80;73.40;;;;;;582396;242;25545;-83
2018/04/28 03:50:18;;;;;;;5.10;4.43;;;9.80;73.40;;;;;;591352;242;25594;-84
2018/04/28 03:52:46;;;;;;;4.37;4.07;;;9.80;73.30;;;;;;593270;237;25555;-84
2018/04/28 03:55:13;;;;;;;4.30;3.90;;;9.80;73.30;;;;;;605680;236;25568;-85
2018/04/28 03:57:52;;;;;;;4.27;3.87;;;9.80;73.50;;;;;;608835;236;26266;-84
2018/04/28 04:00:30;;;;;;;4.50;4.10;;;9.80;73.90;;;;;;593856;241;25954;-83
2018/04/28 04:03:10;;;;;;;4.10;3.73;;;9.80;73.60;;;;;;593940;236;25583;-84
2018/04/28 04:05:41;;;;;;;4.00;3.50;;;9.80;73.20;;;;;;606261;236;25816;-83
2018/04/28 04:08:10;;;;;;;4.30;3.60;;;9.80;73.40;;;;;;605200;237;25528;-83
2018/04/28 04:10:48;;;;;;;4.20;3.70;;;9.80;73.60;;;;;;604995;234;25542;-83
2018/04/28 04:13:34;;;;;;;4.10;3.80;;;9.80;73.30;;;;;;605385;235;25540;-83
2018/04/28 04:16:39;;;;;;;4.17;3.80;;;9.80;73.30;;;;;;593932;236;25624;-84
2018/04/28 04:19:06;;;;;;;3.80;3.50;;;9.80;73.40;;;;;;608613;236;25567;-84
2018/04/28 04:22:00;;;;;;;4.53;4.00;;;9.70;74.00;;;;;;607041;236;25584;-84
2018/04/28 04:24:50;;;;;;;3.60;3.30;;;9.70;73.70;;;;;;605075;235;25546;-84
2018/04/28 04:27:25;;;;;;;4.30;3.87;;;9.70;73.70;;;;;;591628;240;25560;-84
2018/04/28 04:30:13;;;;;;;4.23;3.87;;;9.70;74.10;;;;;;606244;236;25585;-83
2018/04/28 04:32:42;;;;;;;3.80;3.50;;;9.60;73.60;;;;;;598310;235;25557;-83
2018/04/28 04:35:18;;;;;;;4.83;3.37;;;9.60;74.00;;;;;;597985;239;25572;-84
2018/04/28 04:37:57;;;;;;;4.30;3.90;;;9.60;73.70;;;;;;601452;238;25942;-84
2018/04/28 04:40:54;;;;;;;4.00;3.60;;;9.60;73.80;;;;;;595627;239;25490;-84
2018/04/28 04:43:43;;;;;;;4.27;3.87;;;9.60;73.60;;;;;;571817;243;25593;-82
2018/04/28 04:46:28;;;;;;;3.43;3.13;;;9.60;73.50;;;;;;583830;245;25580;-83
2018/04/28 04:49:21;;;;;;;3.70;3.30;;;9.60;73.60;;;;;;572818;244;25583;-83
2018/04/28 04:52:05;;;;;;;3.57;3.27;;;9.60;73.80;;;;;;594844;239;25562;-84
2018/04/28 04:54:46;;;;;;;3.63;3.33;;;9.60;73.70;;;;;;594479;238;25609;-84
2018/04/28 04:57:34;;;;;;;3.70;3.40;;;9.50;73.10;;;;;;599969;239;26311;-84
2018/04/28 05:00:36;;;;;;;3.60;3.30;;;9.60;73.90;;;;;;586162;243;25610;-83
2018/04/28 05:03:16;;;;;;;4.13;3.83;;;9.50;73.40;;;;;;568909;242;25615;-83
2018/04/28 05:06:03;;;;;;;3.93;3.63;;;9.50;73.40;;;;;;602793;237;25520;-83
2018/04/28 05:08:36;;;;;;;4.20;3.80;;;9.50;74.80;;;;;;590044;241;25627;-83
2018/04/28 05:11:26;;;;;;;3.87;3.57;;;9.50;73.90;;;;;;586996;243;25551;-84
2018/04/28 05:14:00;;;;;;;4.27;3.53;;;9.50;74.80;;;;;;586838;242;25589;-83
2018/04/28 05:16:39;;;;;;;3.47;3.27;;;9.60;74.40;;;;;;586630;242;25534;-84
2018/04/28 05:19:15;;;;;;;4.20;3.80;;;9.60;74.30;;;;;;593772;241;25537;-83
2018/04/28 05:21:45;;;;;;;4.40;4.00;;;9.60;74.20;;;;;;594987;239;25558;-83
2018/04/28 05:24:17;;;;;;;3.70;3.40;;;9.60;73.60;;;;;;594882;239;25557;-83
2018/04/28 05:26:57;;;;;;;3.80;3.50;;;9.60;73.90;;;;;;595483;239;25526;-84
2018/04/28 05:29:39;;;;;;;4.00;3.67;;;9.70;73.80;;;;;;595172;239;26038;-83
2018/04/28 05:32:28;;;;;;;3.77;3.33;;;9.60;73.40;;;;;;595391;240;25534;-83
2018/04/28 05:35:16;;;;;;;3.80;3.50;;;9.60;73.30;;;;;;601080;237;25594;-85
2018/04/28 05:38:14;;;;;;;3.73;3.37;;;9.60;73.50;;;;;;593754;239;25593;-84
2018/04/28 05:40:49;;;;;;;4.30;3.37;;;9.60;73.60;;;;;;591604;239;25936;-83
2018/04/28 05:43:33;;;;;;;3.30;3.00;;;9.60;74.50;;;;;;596221;236;25570;-83
2018/04/28 05:46:10;;;;;;;3.70;3.40;;;9.70;74.50;;;;;;596050;239;25539;-83
2018/04/28 05:48:51;;;;;;;4.63;3.30;;;9.70;73.50;;;;;;606927;236;25551;-84
2018/04/28 05:51:32;;;;;;;3.60;3.30;;;9.70;73.60;;;;;;593601;239;25930;-84
2018/04/28 05:54:20;;;;;;;3.50;3.20;;;9.70;73.60;;;;;;580489;245;26167;-84
2018/04/28 05:57:13;;;;;;;3.97;3.40;;;9.70;73.90;;;;;;597369;235;25578;-84
2018/04/28 05:59:47;;;;;;;3.97;3.33;;;9.80;74.10;;;;;;582450;236;25565;-83
2018/04/28 06:02:23;;;;;;;3.17;2.93;;;9.80;74.10;;;;;;605049;235;25541;-83
2018/04/28 06:05:02;;;;;;;3.53;3.00;;;9.80;74.30;;;;;;595869;238;25555;-83
2018/04/28 06:07:47;;;;;;;3.37;3.13;;;9.80;74.20;;;;;;605732;235;25524;-82
2018/04/28 06:10:35;;;;;;;3.50;3.07;;;9.90;73.80;;;;;;588398;235;25579;-83
2018/04/28 06:13:26;;;;;;;3.73;3.40;;;9.90;73.90;;;;;;590205;237;25649;-84
2018/04/28 06:16:05;;;;;;;3.27;2.97;;;10.00;72.70;;;;;;602496;236;25523;-84
2018/04/28 06:18:44;;;;;;;4.63;4.23;;;9.90;73.70;;;;;;607597;236;25573;-85
2018/04/28 06:21:11;;;;;;;4.47;3.70;;;10.00;72.90;;;;;;604740;236;25510;-83
2018/04/28 06:23:39;;;;;;;4.90;3.53;;;10.00;72.50;;;;;;604437;236;25555;-84
2018/04/28 06:26:09;;;;;;;3.47;3.17;;;10.10;72.80;;;;;;604535;237;25584;-84
2018/04/28 06:28:38;;;;;;;3.73;3.43;;;10.00;72.60;;;;;;604328;237;25572;-84
2018/04/28 06:31:05;;;;;;;3.63;3.37;;;10.10;72.40;;;;;;604497;236;25534;-84
2018/04/28 06:33:31;;;;;;;3.57;3.27;;;10.10;72.50;;;;;;604471;237;25603;-84
2018/04/28 06:35:58;;;;;;;3.53;3.27;;;10.10;72.40;;;;;;604387;237;25562;-83
2018/04/28 06:38:25;;;;;;;3.97;3.40;;;10.20;72.40;;;;;;601186;237;25578;-83
2018/04/28 06:40:52;;;;;;;3.93;3.43;;;10.20;72.90;;;;;;596738;238;25522;-83
2018/04/28 06:43:19;;;;;;;3.97;3.50;;;10.20;72.90;;;;;;597821;239;25594;-84
2018/04/28 06:45:45;;;;;;;4.10;3.70;;;10.20;72.70;;;;;;597934;239;26259;-85
2018/04/28 06:48:12;;;;;;;3.40;3.20;;;10.30;72.40;;;;;;599081;238;25499;-84
2018/04/28 06:50:40;;;;;;;3.00;2.80;;;10.30;72.60;;;;;;599125;239;26026;-85
2018/04/28 06:53:06;;;;;;;3.80;3.40;;;10.40;72.80;;;;;;598712;239;25600;-84
2018/04/28 06:55:33;;;;;;;3.87;3.00;;;10.40;73.00;;;;;;598696;239;25545;-84
2018/04/28 06:58:00;;;;;;;3.53;3.30;;;10.50;73.20;;;;;;598497;239;25530;-85
2018/04/28 07:00:27;;;;;;;4.27;2.80;;;10.50;72.50;;;;;;598460;239;25512;-84
2018/04/28 07:02:53;;;;;;;3.50;2.53;;;10.50;73.20;;;;;;598119;234;25520;-84
2018/04/28 07:05:20;;;;;;;2.30;2.20;;;10.60;72.90;;;;;;598369;239;25516;-84
2018/04/28 07:07:47;;;;;;;2.20;2.00;;;10.70;72.70;;;;;;598516;240;26246;-84
2018/04/28 07:10:13;;;;;;;2.07;1.90;;;10.70;72.40;;;;;;598161;239;25507;-84
2018/04/28 07:12:40;;;;;;;3.80;2.20;;;10.70;71.30;;;;;;598032;239;25751;-84
2018/04/28 07:15:07;;;;;;;2.10;2.00;;;10.80;72.40;;;;;;600812;236;25751;-84
2018/04/28 07:17:33;;;;;;;2.40;2.20;;;10.80;72.60;;;;;;601454;236;26060;-84
2018/04/28 07:20:00;;;;;;;2.00;1.90;;;10.80;72.60;;;;;;606481;236;25560;-84
2018/04/28 07:22:28;;;;;;;2.50;2.00;;;10.70;71.70;;;;;;606420;237;25556;-84
2018/04/28 07:24:54;;;;;;;2.53;1.83;;;10.70;71.70;;;;;;606251;236;26006;-83
2018/04/28 07:27:21;;;;;;;2.10;2.00;;;10.70;71.30;;;;;;606205;234;25998;-84
2018/04/28 07:29:48;;;;;;;2.10;2.00;;;10.70;72.70;;;;;;606173;236;25592;-83
2018/04/28 07:32:15;;;;;;;3.73;2.67;;;10.70;72.30;;;;;;599625;236;25564;-84
2018/04/28 07:34:41;;;;;;;3.83;2.20;;;10.80;72.30;;;;;;598034;239;25624;-85
2018/04/28 07:37:08;;;;;;;3.17;2.33;;;10.90;72.70;;;;;;597860;238;25574;-83
2018/04/28 07:39:35;;;;;;;5.17;2.63;;;10.90;71.10;;;;;;604138;237;26223;-84
2018/04/28 07:42:03;;;;;;;6.10;2.70;;;11.00;72.70;;;;;;606178;236;25533;-83
2018/04/28 07:44:30;;;;;;;4.23;2.37;;;11.00;72.20;;;;;;606259;235;25576;-83
2018/04/28 07:46:57;;;;;;;4.70;2.57;;;11.10;72.50;;;;;;601741;236;25501;-83
2018/04/28 07:49:24;;;;;;;6.83;2.33;;;11.20;72.40;;;;;;604346;236;26006;-86
2018/04/28 07:51:50;;;;;;;3.30;2.40;;;11.30;71.80;;;;;;599834;234;25509;-82
2018/04/28 07:54:17;;;;;;;3.87;2.40;;;11.40;72.00;;;;;;597935;239;25604;-82
2018/04/28 07:56:44;;;;;;;4.00;2.40;;;11.50;72.70;;;;;;597910;239;26005;-82
2018/04/28 07:59:11;;;;;;;3.93;2.33;;;11.60;72.10;;;;;;605145;234;25968;-83
2018/04/28 08:01:38;;;;;;;2.93;2.40;;;11.60;72.60;;;;;;608689;235;25581;-83
2018/04/28 08:04:05;;;;;;;4.40;2.23;;;11.60;70.30;;;;;;606387;236;25528;-83
2018/04/28 08:06:32;;;;;;;2.93;2.20;;;11.70;71.00;;;;;;606667;236;25521;-83
2018/04/28 08:08:59;;;;;;;4.47;2.13;;;11.70;72.30;;;;;;607089;235;25517;-83
2018/04/28 08:11:26;;;;;;;3.83;2.00;;;11.70;71.90;;;;;;604107;236;25528;-84
2018/04/28 08:13:52;;;;;;;5.87;2.80;;;11.70;71.40;;;;;;605709;236;25544;-84
2018/04/28 08:16:19;;;;;;;3.20;2.20;;;11.70;70.70;;;;;;604929;236;25497;-83
2018/04/28 08:18:46;;;;;;;3.07;2.13;;;11.60;71.10;;;;;;606769;236;25493;-83
2018/04/28 08:21:12;;;;;;;3.80;2.50;;;11.60;71.50;;;;;;606169;236;25537;-82
2018/04/28 08:23:39;;;;;;;5.63;3.07;;;11.50;71.30;;;;;;619157;218;25512;-82
2018/04/28 08:26:07;;;;;;;3.33;2.60;;;11.50;72.70;;;;;;618703;230;25526;-81
2018/04/28 08:28:35;;;;;;;2.10;1.90;;;11.50;73.40;;;;;;626963;228;25452;-82
2018/04/28 08:31:01;;;;;;;8.33;6.10;;;11.60;73.70;;;;;;613925;233;25529;-81
2018/04/28 08:33:28;;;;;;;4.87;2.40;;;11.70;73.70;;;;;;618364;232;25484;-81
2018/04/28 08:35:56;;;;;;;3.97;2.30;;;11.90;73.40;;;;;;615961;233;25464;-82
2018/04/28 08:38:24;;;;;;;3.77;2.60;;;11.90;73.40;;;;;;618066;229;25495;-82
2018/04/28 08:40:52;;;;;;;3.73;2.43;;;11.90;73.40;;;;;;615972;233;25455;-82
2018/04/28 08:43:20;;;;;;;4.80;2.30;;;11.90;71.40;;;;;;627798;227;25501;-81
2018/04/28 08:45:48;;;;;;;3.60;2.40;;;11.90;72.50;;;;;;628454;227;25840;-81
2018/04/28 08:48:16;;;;;;;5.60;2.50;;;11.90;72.90;;;;;;624507;226;25462;-81
2018/04/28 08:50:44;;;;;;;4.57;2.07;;;11.80;72.50;;;;;;625649;228;25465;-80
2018/04/28 08:53:11;;;;;;;5.67;2.90;;;11.80;72.50;;;;;;624559;228;25879;-81
2018/04/28 08:55:39;;;;;;;4.80;1.97;;;11.80;71.40;;;;;;624570;228;25516;-81
2018/04/28 08:58:06;;;;;;;2.10;1.97;;;11.70;71.20;;;;;;624565;227;25901;-81
2018/04/28 09:00:33;;;;;;;2.70;2.00;;;11.80;71.90;;;;;;624413;226;25445;-81
2018/04/28 09:03:00;;;;;;;3.37;2.13;;;11.80;72.00;;;;;;623452;227;25899;-82
2018/04/28 09:05:28;;;;;;;2.50;2.13;;;11.80;72.30;;;;;;625279;227;25456;-81
2018/04/28 09:07:54;;;;;;;4.00;2.40;;;11.80;72.10;;;;;;627279;227;25967;-82
2018/04/28 09:10:22;;;;;;;4.30;2.13;;;11.90;72.40;;;;;;627191;226;25465;-81
2018/04/28 09:12:50;;;;;;;2.77;1.70;;;12.00;71.50;;;;;;627967;227;25472;-81
2018/04/28 09:15:16;;;;;;;4.23;1.60;;;12.00;71.50;;;;;;625659;227;25484;-81
2018/04/28 09:17:44;;;;;;;6.13;1.70;;;12.10;70.80;;;;;;627389;227;25434;-81
2018/04/28 09:20:11;;;;;;;2.93;1.70;;;12.20;71.60;;;;;;627658;227;25450;-81
2018/04/28 09:22:37;;;;;;;5.00;2.63;;;12.30;71.60;;;;;;625352;228;25460;-81
2018/04/28 09:25:06;;;;;;;2.93;1.60;;;12.60;72.10;;;;;;626525;227;25461;-81
2018/04/28 09:27:32;;;;;;;4.77;1.90;;;12.60;72.10;;;;;;628393;227;25459;-81
2018/04/28 09:29:59;;;;;;;4.30;1.80;;;12.70;70.40;;;;;;624753;227;25477;-82
2018/04/28 09:32:27;;;;;;;2.73;1.83;;;12.80;70.90;;;;;;624186;227;25437;-81
2018/04/28 09:34:54;;;;;;;5.97;2.33;;;12.90;70.90;;;;;;627114;227;25886;-81
2018/04/28 09:37:21;;;;;;;3.77;2.10;;;12.90;69.90;;;;;;626119;227;25479;-81
2018/04/28 09:39:48;;;;;;;3.10;1.40;;;12.80;69.80;;;;;;625635;227;25899;-83
2018/04/28 09:42:16;;;;;;;5.03;1.67;;;12.80;69.90;;;;;;626541;227;25461;-83
2018/04/28 09:44:47;;;;;;;5.83;2.50;;;12.80;69.90;;;;;;627399;226;25430;-84
2018/04/28 09:47:13;;;;;;;4.57;2.20;;;12.70;69.70;;;;;;623856;227;25511;-83
2018/04/28 09:49:41;;;;;;;3.97;2.40;;;12.70;69.60;;;;;;625415;227;25546;-83
2018/04/28 09:52:09;;;;;;;6.03;2.30;;;12.50;70.10;;;;;;625762;226;25483;-84
2018/04/28 09:54:36;;;;;;;2.67;2.47;;;12.50;70.10;;;;;;622290;228;25528;-83
2018/04/28 09:57:04;;;;;;;3.67;3.00;;;12.40;69.00;;;;;;624401;227;25501;-83
2018/04/28 09:59:32;;;;;;;3.80;2.60;;;12.40;69.40;;;;;;624095;226;25525;-83
2018/04/28 10:02:17;;;;;;;3.87;3.33;;;12.40;69.40;;;;;;623598;228;25488;-83
2018/04/28 10:04:26;;;;;;;4.47;2.57;;;12.40;71.20;;;;;;624613;228;25536;-83
2018/04/28 10:06:53;;;;;;;2.57;2.17;;;12.40;70.10;;;;;;624259;228;25740;-83
2018/04/28 10:09:21;;;;;;;5.33;2.70;;;12.40;69.70;;;;;;626472;228;25525;-84
2018/04/28 10:11:48;;;;;;;2.20;2.00;;;12.40;69.70;;;;;;622523;226;25527;-84
2018/04/28 10:14:15;;;;;;;5.57;2.50;;;12.40;69.80;;;;;;625469;228;25469;-83
2018/04/28 10:16:42;;;;;;;5.80;3.07;;;12.40;69.40;;;;;;628138;229;25517;-82
2018/04/28 10:19:09;;;;;;;10.30;6.47;;;12.40;69.40;;;;;;626468;228;25490;-83
2018/04/28 10:21:36;;;;;;;3.97;2.07;;;12.50;69.80;;;;;;621108;228;26208;-83
2018/04/28 10:24:03;;;;;;;3.73;1.73;;;12.50;70.00;;;;;;624178;227;25450;-83
2018/04/28 10:26:29;;;;;;;2.47;1.50;;;12.50;70.10;;;;;;629344;228;26169;-83
2018/04/28 10:28:57;;;;;;;5.37;2.20;;;12.40;69.40;;;;;;628760;228;25479;-82
2018/04/28 10:31:25;;;;;;;4.63;1.47;;;12.40;68.70;;;;;;625086;228;25481;-80
2018/04/28 10:33:52;;;;;;;4.87;1.80;;;12.40;68.40;;;;;;626951;227;25451;-80
2018/04/28 10:36:19;;;;;;;4.17;1.90;;;12.40;68.40;;;;;;624877;227;25909;-80
2018/04/28 10:38:47;;;;;;;3.43;1.67;;;12.50;68.50;;;;;;626043;225;25464;-82
2018/04/28 10:41:14;;;;;;;1.83;1.57;;;12.50;67.60;;;;;;613163;234;25932;-81
2018/04/28 10:43:41;;;;;;;3.20;1.60;;;12.50;67.90;;;;;;613826;234;25539;-81
2018/04/28 10:46:07;;;;;;;3.63;1.47;;;12.50;68.30;;;;;;620995;230;25466;-81
2018/04/28 10:48:34;;;;;;;1.53;1.40;;;12.60;68.80;;;;;;613127;233;25459;-81
2018/04/28 10:51:03;;;;;;;4.87;1.60;;;12.70;68.50;;;;;;613935;234;25540;-82
2018/04/28 10:53:29;;;;;;;1.57;1.37;;;12.70;68.50;;;;;;620734;229;25964;-81
2018/04/28 10:55:57;;;;;;;1.60;1.37;;;12.70;68.10;;;;;;619906;232;25886;-81
2018/04/28 10:58:24;;;;;;;3.10;1.43;;;12.80;67.70;;;;;;621722;229;25885;-80
