sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:00:51;7.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:03:26;4.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:05:54;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:08:22;7.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:10:49;8.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:13:17;3.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:15:46;6.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:18:13;6.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:20:41;4.10;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:23:09;6.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:25:37;7.40;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:28:04;9.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:30:32;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:33:00;3.40;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:35:27;7.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:37:55;7.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:40:30;10.30;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:54:09;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:56:37;5.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T00:59:04;10.70;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:01:32;6.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:04:00;12.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:06:27;3.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:08:55;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:11:23;6.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-10T01:13:50;6.63;;;1.30;;
