sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:00:10;21.27;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:02:59;24.50;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:05:27;22.70;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:07:55;21.37;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:10:25;24.93;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:12:53;20.63;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:15:21;18.97;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:17:50;24.47;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:20:18;20.57;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:22:46;15.93;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:25:14;17.63;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:27:43;13.57;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:30:11;19.27;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:32:41;14.30;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:35:13;19.77;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:37:42;17.73;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:40:11;20.37;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:42:41;22.47;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:45:10;23.60;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:47:39;24.13;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:50:08;25.00;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:52:38;25.43;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:55:07;24.53;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T00:57:37;21.03;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:00:09;27.47;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:02:44;27.17;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:05:12;21.07;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:07:42;30.47;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:10:10;26.60;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:12:46;26.33;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:15:15;29.17;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:17:43;23.80;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:20:11;26.23;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:22:41;21.43;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:25:09;23.40;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:27:39;30.03;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:30:08;15.40;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:32:37;14.87;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:35:06;13.47;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:37:34;12.77;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:40:03;12.40;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:42:32;14.97;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:45:00;29.90;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:47:28;18.47;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:49:56;21.90;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:52:25;17.53;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T01:54:53;15.17;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:00:09;21.90;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:02:39;25.73;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:05:08;27.23;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:07:37;17.37;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:10:06;17.53;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:12:36;16.80;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:15:05;23.67;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:17:35;15.33;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:20:04;27.07;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:22:34;23.90;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:25:02;30.87;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:27:30;22.30;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:29:58;27.00;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:32:27;29.90;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:34:55;31.50;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:37:23;25.63;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:39:51;27.90;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:42:19;21.67;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:44:47;23.90;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:47:15;37.93;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:49:43;29.00;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:52:11;25.33;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:54:39;28.00;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:57:07;36.10;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T02:59:35;29.00;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:02:03;28.63;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:04:32;28.30;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:07:00;32.07;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:09:28;29.57;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:11:56;28.47;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:14:24;23.97;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:16:52;24.73;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:19:20;30.10;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:21:48;27.93;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:24:16;26.40;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:26:44;30.37;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:29:12;32.93;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:31:40;25.70;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:34:08;28.07;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:36:36;29.57;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:39:05;25.47;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:41:34;13.27;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:44:02;16.87;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:46:30;10.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:48:58;18.13;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:51:26;17.03;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:53:54;22.87;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:56:22;20.57;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T03:58:51;18.60;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:01:19;18.20;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:03:47;13.90;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:06:15;19.77;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:08:44;16.77;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:11:12;11.50;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:13:40;15.97;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:16:08;22.90;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:18:36;14.93;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:21:04;15.83;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:23:32;17.40;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:26:00;11.67;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:28:28;15.27;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:30:56;26.87;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:33:33;23.53;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:36:01;18.33;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:38:29;14.23;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:40:57;14.80;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:43:25;19.63;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:45:53;22.03;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:48:21;17.73;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:50:49;17.83;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:53:17;18.47;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:55:46;18.43;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T04:58:14;21.77;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:00:42;21.63;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:03:10;20.33;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:05:38;20.30;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:08:06;25.27;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:10:34;19.90;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:13:03;21.77;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-22T05:15:31;17.07;;;9.30;;
