sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:01:40;9.53;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:04:08;7.17;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:06:37;8.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:09:06;9.47;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:11:35;10.07;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:14:04;10.23;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:16:32;11.27;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:19:01;9.90;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:21:29;11.43;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:23:58;8.33;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:26:28;6.77;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:28:56;7.30;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:31:25;8.63;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:33:53;6.17;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:36:22;6.37;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:38:50;8.03;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:41:19;6.60;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:43:47;10.60;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:46:16;9.03;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:48:44;9.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:51:13;5.47;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-28T00:53:41;6.10;;;4.57;;
