sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:01:20;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:03:49;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:06:17;3.03;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:08:44;2.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:11:14;2.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:13:41;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:16:09;2.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:18:37;1.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:21:04;3.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:23:32;1.23;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:26:00;1.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:28:27;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:30:55;3.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:33:23;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:35:50;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:38:18;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:40:47;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:43:15;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:45:43;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:48:10;2.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:50:38;1.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:53:06;2.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-31T00:55:33;3.33;;;1.00;;
