sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:01:30;5.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:03:56;8.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:06:24;5.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:08:51;3.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:11:17;5.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:13:44;7.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:16:11;7.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:18:38;5.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:21:04;4.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:23:31;4.20;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:25:58;6.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:28:25;6.07;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:30:51;4.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:33:18;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:35:45;3.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:38:11;5.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:40:38;5.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:43:05;6.77;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:45:32;4.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:47:58;5.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:50:26;6.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:52:53;11.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T00:57:59;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T01:00:25;7.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T01:02:52;6.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T01:05:19;5.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-22T01:07:46;7.00;;;1.40;;
