sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:00:19;9.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:02:46;4.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:05:13;5.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:07:40;6.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:10:07;7.07;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:12:33;5.07;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:15:00;5.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:17:27;5.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:19:53;5.63;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:22:20;4.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:24:47;5.87;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:27:14;5.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:29:40;5.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:32:07;4.60;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:34:34;4.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:37:01;2.37;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:39:27;5.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:41:54;9.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:44:21;7.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:46:48;5.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:49:14;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:51:41;5.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:54:08;7.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:56:34;4.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T00:59:01;4.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:01:28;3.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:03:55;4.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:06:21;4.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:08:48;5.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:11:15;9.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:13:42;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:16:08;4.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:18:35;8.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:21:02;4.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:23:28;5.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:25:56;7.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:28:23;7.13;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:30:49;6.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:33:16;11.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:35:43;10.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:38:10;5.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:40:37;11.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:43:04;7.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:45:31;6.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:47:57;11.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:50:24;4.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:52:51;5.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:55:17;3.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T01:57:44;7.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:00:11;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:02:38;11.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:05:04;5.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:07:32;5.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:09:59;10.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:12:25;6.47;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:14:52;6.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:17:19;7.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:19:46;8.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:22:13;9.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:24:40;10.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:27:07;4.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:29:33;9.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:32:00;7.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:34:27;11.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:36:53;7.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:39:20;7.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:41:47;13.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:44:14;7.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:46:40;4.70;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:49:08;8.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:51:34;12.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:54:01;13.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:56:28;11.53;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T02:58:55;10.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:01:21;7.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:03:48;16.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:06:15;9.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:08:41;8.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:11:08;7.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:13:35;4.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:16:02;10.03;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:18:28;9.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:20:55;9.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:23:22;10.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:25:48;12.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:28:15;6.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:30:42;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:33:09;9.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:35:35;7.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:38:02;7.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:40:29;7.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:42:55;11.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-01T03:45:22;10.17;;;2.27;;
