sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:00:12;22.30;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:02:45;20.13;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:05:14;16.70;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:07:42;16.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:10:11;26.50;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:12:39;19.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:15:08;23.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:17:38;16.57;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:20:07;20.67;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:22:37;14.73;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:25:06;16.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:27:34;13.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:30:05;12.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:32:34;15.33;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:35:02;13.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:37:31;14.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:40:00;8.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:42:28;8.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:44:56;9.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:47:25;8.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:49:54;9.40;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-11T00:52:23;13.00;;;2.80;;
