sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-22T00:55:19;38.83;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T00:57:47;33.70;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:00:17;34.30;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:02:46;32.73;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:05:14;34.30;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:07:43;34.97;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:10:13;32.53;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:12:42;30.13;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:15:12;32.67;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:17:41;30.60;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:20:10;29.77;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:22:39;29.60;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:25:08;30.00;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:27:36;29.27;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:30:06;29.43;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:32:35;29.83;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:35:05;34.57;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:37:33;27.37;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:40:02;30.73;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:42:30;32.13;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:44:59;32.53;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:47:27;31.90;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:49:56;33.80;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:52:24;30.50;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:54:53;30.37;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:57:22;26.97;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T01:59:49;29.83;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:02:18;27.00;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:04:47;29.70;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:07:15;29.17;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:09:44;28.03;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:12:13;26.97;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:14:42;27.37;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:17:09;30.97;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:19:38;32.27;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:22:07;31.37;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:24:38;26.90;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:27:06;23.90;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:29:35;25.10;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:32:04;26.80;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:34:32;23.97;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:37:02;24.50;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:39:31;23.13;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:42:00;19.23;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:44:29;20.67;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:46:58;17.33;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:49:26;16.70;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:51:55;17.53;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:54:24;18.97;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:56:54;12.83;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T02:59:23;12.57;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:01:52;12.47;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:04:21;12.07;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:06:50;10.10;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:09:18;9.17;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:11:47;13.10;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:14:16;11.23;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:16:45;11.60;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:19:15;11.07;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:21:44;9.03;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:24:12;11.97;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:26:41;7.50;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:29:09;6.17;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:31:38;6.73;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:34:06;6.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:36:35;5.87;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:39:05;3.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:41:34;4.97;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:44:04;4.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:46:33;7.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:49:01;4.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:51:29;5.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:53:58;6.50;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:56:26;5.23;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T03:58:55;8.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:01:24;8.83;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:03:52;5.93;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:06:21;8.33;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:08:50;8.53;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:11:20;6.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:13:48;8.40;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:16:17;7.93;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:18:45;7.40;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:21:18;6.37;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:23:48;7.23;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:26:16;7.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:28:46;5.97;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:31:15;6.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:33:44;6.07;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:36:12;5.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:38:42;7.57;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:41:11;5.37;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:43:40;6.37;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:46:08;7.87;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:48:37;5.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:51:05;4.37;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:53:34;3.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:56:03;6.50;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T04:58:32;5.90;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:01:00;5.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:03:29;9.77;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:05:58;5.17;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:08:27;5.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:10:55;7.43;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:13:24;5.93;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:15:53;6.93;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:18:21;5.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:20:50;5.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:23:19;5.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:25:47;6.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:28:16;4.63;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:30:44;4.30;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:33:13;4.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:35:41;8.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:38:11;7.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:40:40;6.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:43:08;4.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:45:37;4.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:48:05;6.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:50:34;7.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:53:02;9.03;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:55:32;4.47;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T05:58:00;6.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:00:29;7.47;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:02:57;4.43;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:05:27;5.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:07:54;4.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:10:23;4.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:12:52;5.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:15:20;3.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:17:49;4.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:20:17;3.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:22:46;2.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:25:14;5.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:27:43;2.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:30:11;2.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:32:40;4.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:35:08;4.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:37:37;4.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:40:05;2.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:42:34;4.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:45:02;2.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:47:31;5.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:49:59;2.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:52:28;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:54:56;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:57:25;1.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T06:59:53;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:02:22;1.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:04:50;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:07:19;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:09:47;2.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:12:16;4.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:14:44;3.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:17:13;4.07;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:19:41;2.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:22:10;2.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:24:39;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:27:08;1.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:29:36;3.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:32:05;2.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:34:34;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:37:03;2.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:39:32;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:42:01;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:44:29;1.37;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:46:57;2.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:49:26;1.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:51:54;0.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:54:23;5.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:56:51;1.60;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T07:59:21;2.67;;;0.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:01:49;1.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:04:18;1.60;;;0.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:06:47;2.40;;;0.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:09:15;1.27;;;1.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:11:44;3.45;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:14:12;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:16:41;1.87;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:19:09;2.12;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:21:38;1.92;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:24:07;3.25;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:26:35;1.98;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:31:53;2.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:34:22;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:36:50;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:39:19;0.75;;;0.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:41:49;0.68;;;0.68;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:44:19;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:46:47;2.15;;;0.78;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:49:16;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:51:45;2.08;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:54:14;2.37;;;1.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:56:42;3.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T08:59:11;3.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:01:39;0.93;;;0.88;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:04:08;1.85;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:06:36;4.33;;;0.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:09:06;3.62;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:11:36;2.40;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:14:05;4.33;;;0.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:16:34;1.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:19:02;2.22;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:21:32;1.65;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:24:00;2.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:26:29;1.25;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:28:57;3.10;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:31:26;2.27;;;0.88;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:33:54;5.78;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:36:23;2.80;;;0.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:38:51;1.77;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:41:20;2.12;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:43:48;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:46:17;3.25;;;0.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:48:45;1.85;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:51:14;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:53:42;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:56:12;2.52;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T09:58:40;2.10;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:01:09;3.52;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:03:38;1.87;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:06:06;2.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:08:35;1.98;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:11:04;1.77;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:13:32;2.37;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:16:01;4.45;;;1.32;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:18:29;5.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:21:00;2.72;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:23:29;3.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:25:57;2.92;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:28:26;2.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:30:54;2.00;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:33:23;1.82;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:35:52;2.05;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:38:21;4.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:40:49;2.52;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:43:18;4.10;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:45:47;5.33;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:48:15;1.25;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:50:44;2.40;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:53:12;1.75;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:55:41;3.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T10:58:09;4.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:00:38;2.35;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:03:06;2.08;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:05:35;3.65;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:08:04;4.58;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:10:32;1.45;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:13:01;7.22;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:15:30;2.05;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:17:59;2.30;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:20:27;3.40;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:22:56;4.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:25:25;2.45;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:27:53;3.75;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:30:22;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:32:51;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:35:20;1.85;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:37:48;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:40:17;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:42:48;3.75;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:45:16;2.85;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:47:46;2.42;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:50:15;3.72;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:52:42;2.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:55:11;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T11:57:40;3.15;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:00:09;3.25;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:02:38;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:05:06;3.17;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:07:35;4.12;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:10:03;3.20;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:12:32;3.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:15:02;3.08;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:17:31;2.30;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:20:02;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:22:31;1.98;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:25:00;2.35;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:27:29;4.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:29:59;2.95;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:32:27;3.77;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:34:57;2.10;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:37:25;1.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:39:54;3.67;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:42:24;4.28;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:44:53;7.28;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-22T12:47:22;2.83;;;1.70;;
