sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:08:58;14.17;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:11:25;19.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:13:52;21.53;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:16:18;20.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:18:45;16.67;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:21:12;14.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:23:38;15.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:26:05;19.80;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:28:32;21.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:30:58;22.10;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:33:25;16.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:35:52;17.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:38:18;14.83;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:40:45;17.10;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:43:12;17.30;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:45:38;12.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:48:05;11.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:50:32;10.20;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:52:59;8.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:55:25;17.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T01:57:52;11.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:00:19;7.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:02:48;20.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:05:14;16.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:07:41;17.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:10:08;17.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:12:34;11.87;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:15:01;17.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:17:28;15.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:19:55;13.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:22:21;14.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:24:48;6.33;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:27:15;8.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:29:41;9.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:32:08;11.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:34:35;7.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:37:02;12.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:39:28;9.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:41:55;8.70;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:44:22;6.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:46:48;9.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:49:15;6.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:51:42;5.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:54:08;8.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:56:35;16.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T02:59:02;6.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:01:28;11.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:03:55;11.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:06:22;13.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:08:48;13.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:11:15;15.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:13:42;9.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:16:11;15.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:18:38;16.13;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:21:04;11.10;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:23:31;11.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:25:58;12.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:28:24;11.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:30:51;11.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:33:18;10.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:35:44;9.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:38:11;14.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:40:40;13.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:43:07;13.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:45:33;16.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:48:00;15.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:50:27;12.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:52:53;19.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:55:20;15.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T03:57:47;16.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:00:14;19.37;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:02:41;26.70;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:05:07;21.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:07:34;22.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:10:01;25.43;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:12:29;31.33;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:14:56;36.67;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:17:22;38.00;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:19:49;33.73;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:22:16;36.50;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:24:42;30.57;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:27:09;35.10;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:29:36;28.03;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:32:03;31.47;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:34:30;33.50;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:36:56;20.03;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:39:23;24.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:41:50;19.40;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:44:16;22.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:46:43;18.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:49:10;16.57;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:51:37;22.10;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:54:03;23.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:56:30;15.57;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T04:58:57;13.33;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:01:23;26.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:03:50;22.27;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:06:17;18.70;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:08:43;23.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:11:10;20.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:13:37;16.50;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:16:03;14.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:18:30;19.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:20:57;20.63;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:23:23;17.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:25:50;16.43;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:28:17;18.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:30:43;18.07;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:33:10;20.57;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:35:37;23.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:38:04;19.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:40:31;20.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:42:57;21.73;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:45:24;20.90;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:47:51;16.70;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:50:17;17.70;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:52:44;11.10;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:55:11;22.73;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T05:57:38;25.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:00:05;20.00;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:02:32;22.10;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:04:59;24.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:07:26;19.90;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:09:53;16.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:12:20;20.30;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:14:47;20.10;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:17:14;16.80;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:19:41;19.53;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:22:07;21.20;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:24:34;19.37;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:27:01;17.60;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:29:27;11.90;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:31:54;12.83;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:34:21;16.57;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:36:47;21.23;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:39:14;13.70;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:41:41;13.60;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:44:07;17.40;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:46:34;11.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:49:01;10.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:51:28;14.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:53:54;11.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:56:21;20.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T06:58:48;8.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:01:14;13.47;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:03:41;11.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:06:08;14.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:08:34;15.87;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:11:01;11.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:13:28;15.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:15:55;11.67;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:18:21;9.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:20:48;8.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:23:15;9.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:25:41;14.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:28:08;10.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:30:35;13.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:33:01;10.67;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:35:28;11.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:37:55;9.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:40:22;9.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:42:49;13.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:45:15;8.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:47:42;13.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:50:09;14.47;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:52:35;5.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:55:02;10.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:57:29;11.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T07:59:55;7.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:02:22;8.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:04:49;11.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:07:16;13.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:09:42;15.30;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:12:09;7.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:14:36;11.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:17:03;10.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:19:29;9.57;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:21:56;8.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:24:23;10.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:26:49;6.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:29:16;10.57;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:31:43;8.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:34:10;13.20;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:36:36;14.83;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:39:03;12.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:41:30;9.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:43:58;12.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:46:25;8.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:48:52;7.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:51:18;10.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:53:45;12.07;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:56:12;15.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T08:58:38;10.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:01:05;9.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:03:32;19.03;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:05:58;9.83;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:08:25;14.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:10:52;12.03;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:13:19;15.60;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:15:46;14.73;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:18:14;10.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:20:41;15.30;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:23:10;11.80;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:25:37;14.90;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:28:05;13.57;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:30:33;13.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:33:00;14.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:35:26;10.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:37:53;14.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:40:20;12.30;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:42:47;13.47;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:45:14;13.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:47:40;12.33;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:50:07;19.03;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:52:34;12.70;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:55:00;14.17;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:57:27;15.90;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T09:59:55;14.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:02:22;9.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:04:49;12.80;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:07:16;11.00;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:09:43;10.07;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:12:10;10.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:14:37;8.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:17:04;9.40;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:19:30;13.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:21:57;8.33;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:24:24;16.87;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:26:57;13.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:29:23;13.27;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:31:50;12.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:34:17;9.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:36:43;14.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:39:10;16.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:41:38;11.60;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:44:04;22.77;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:46:32;17.90;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:48:58;12.63;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:51:25;17.33;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:53:52;20.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:56:18;21.03;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T10:58:45;21.37;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:01:12;18.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:03:38;14.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:06:05;14.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:08:32;13.97;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:10:58;18.17;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:13:25;18.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:15:52;13.13;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:18:19;18.53;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:20:45;14.00;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:23:12;16.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:25:39;19.33;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:28:06;10.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:30:33;22.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:33:00;12.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:35:27;13.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:37:53;18.13;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:40:20;17.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:42:47;18.60;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:45:13;18.20;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:47:40;13.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:50:07;16.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:52:33;19.47;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:55:00;18.10;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:57:27;23.07;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T11:59:54;15.63;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:02:20;24.13;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:04:47;14.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:07:14;15.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:09:41;13.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:12:07;11.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:14:34;13.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:17:01;13.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:19:27;18.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:21:54;20.23;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:24:21;12.00;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:26:47;12.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:29:14;10.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-19T12:31:41;12.50;;;3.30;;
