sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:01:06;11.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:03:35;12.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:06:04;10.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:11:11;14.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:13:40;14.60;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:16:08;9.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:21:07;13.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:23:35;17.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:26:03;9.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:28:32;9.20;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:31:00;12.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:33:29;9.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:35:57;8.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:41:10;9.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:43:38;9.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:46:07;17.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:48:36;12.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:51:04;13.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:53:33;12.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:56:01;12.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T00:58:30;15.87;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:00:58;10.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:03:27;13.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:05:55;17.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:11:08;17.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:13:38;10.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:16:09;7.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:18:37;13.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:21:06;11.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:23:35;12.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:26:04;17.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:28:32;11.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:31:00;10.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:33:29;15.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:35:57;9.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:41:10;9.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:43:38;10.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:46:07;12.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:48:35;12.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:51:03;8.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:53:32;12.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:56:01;5.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T01:58:29;9.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:00:58;12.23;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:03:26;10.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:05:55;16.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:08:23;8.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:10:52;10.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:13:20;9.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:15:48;8.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:18:17;11.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:20:46;14.20;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:23:14;13.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:25:43;8.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:28:11;12.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:30:39;7.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:33:08;8.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:35:36;14.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:38:05;13.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:40:35;9.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:43:03;10.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:45:32;17.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:48:00;19.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:50:29;14.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:52:57;11.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:55:26;6.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T02:57:55;11.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:00:23;11.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:02:52;9.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:05:20;14.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:10:33;13.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:13:01;12.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:15:30;8.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:17:58;21.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:20:26;8.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:22:55;11.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:25:23;15.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:27:52;16.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:30:20;10.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:32:49;14.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:35:17;10.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:40:30;9.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:42:58;11.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:45:27;12.77;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:47:55;10.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:50:23;9.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:52:52;10.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:55:20;9.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T03:57:49;6.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:00:17;10.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:02:46;10.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:05:14;12.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:07:43;11.67;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:10:11;6.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:12:39;14.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:15:08;13.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:17:36;15.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:20:04;10.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:22:33;7.87;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:25:01;7.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:27:30;8.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:29:58;11.53;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:32:27;5.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:34:56;10.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:37:24;7.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:39:53;7.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:42:21;10.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:44:50;7.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:47:18;12.13;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:49:52;10.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:52:20;11.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:54:49;6.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:57:17;7.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-04T04:59:45;8.43;;;2.20;;
