sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:02:00;11.80;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:04:29;7.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:06:57;7.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:09:28;8.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:11:56;15.63;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:14:24;11.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:16:54;6.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:19:23;8.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:21:52;9.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:24:20;7.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:26:49;5.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:29:17;9.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:31:46;9.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:34:15;9.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:36:43;9.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:39:11;8.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:41:40;11.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:44:08;12.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:46:36;9.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:49:05;9.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:51:34;16.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:54:02;13.37;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:56:31;9.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T00:58:59;9.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:01:28;7.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:03:57;12.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:06:26;12.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:08:54;9.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:11:24;12.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:13:52;8.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:16:21;11.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:18:49;7.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:21:18;8.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:23:46;11.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:26:15;11.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:28:43;9.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:31:11;10.43;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:33:40;18.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:36:08;9.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:38:37;16.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:41:05;11.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:43:34;11.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:46:02;16.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:48:31;14.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:50:59;13.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:53:27;11.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:55:56;15.80;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T01:58:25;13.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T02:00:53;8.17;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-03T02:03:22;11.90;;;2.00;;
