sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:01:53;24.03;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:04:22;28.17;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:06:50;25.97;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:09:18;22.83;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:11:46;24.53;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:14:13;20.80;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:19:27;20.47;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:21:55;18.87;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:24:22;24.83;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:26:50;20.70;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:29:18;20.13;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:31:45;19.03;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:34:13;23.47;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:39:27;22.23;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:41:54;24.60;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:44:22;28.47;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:46:50;24.43;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:49:17;23.53;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:51:45;26.63;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:54:13;24.83;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T00:59:11;25.50;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:01:38;26.03;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:04:06;22.70;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:06:34;26.80;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:09:02;26.90;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:11:30;21.77;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:13:58;23.40;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:16:25;26.67;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:18:53;24.43;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:21:21;25.67;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:23:48;21.77;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:29:03;24.63;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:31:31;26.47;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:33:59;21.87;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:36:26;22.27;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:38:54;21.20;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:41:22;21.30;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:43:49;24.10;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:46:17;20.67;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:48:45;22.43;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:51:12;18.37;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:53:40;18.93;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T01:58:54;18.30;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:01:21;21.67;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:03:49;17.30;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:09:04;15.93;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:11:32;19.60;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:14:00;19.47;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:19:34;21.47;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:22:01;19.70;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:24:29;18.07;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:30:18;17.47;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:32:46;16.37;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:35:14;15.43;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:37:42;17.33;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:40:09;19.87;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:42:37;13.50;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:45:06;17.67;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:47:35;16.30;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:50:03;16.90;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:52:32;16.67;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:55:03;18.27;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T02:57:32;13.60;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:00:00;16.20;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:02:28;15.27;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:04:55;17.97;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:07:23;19.33;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:09:51;16.03;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-16T03:12:18;17.23;;;9.03;;
