sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:02:52;12.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:05:38;10.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:08:29;7.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:11:29;6.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:14:16;7.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:17:09;13.50;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:20:00;11.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:22:43;10.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:25:33;10.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:28:12;7.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:30:59;8.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:33:56;6.10;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:36:54;9.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:39:40;9.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:42:47;12.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:45:34;4.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:48:22;7.10;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:51:20;6.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:54:03;4.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:56:51;7.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T00:59:48;8.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:02:41;12.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:05:32;11.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:08:22;10.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:11:16;12.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:14:07;6.97;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:16:53;12.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:19:39;3.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:22:19;9.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:25:18;9.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:28:06;5.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:30:58;10.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:33:39;8.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:36:28;12.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:39:15;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:42:05;8.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:45:02;9.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:47:49;12.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:50:43;9.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:53:46;11.47;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:56:40;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T01:59:25;8.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T02:02:19;7.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T02:05:07;13.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T02:07:54;7.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T02:10:40;8.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-20T02:17:00;4.83;;;1.10;;
