sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:01:51;8.70;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:04:18;8.57;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:06:45;9.10;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:09:12;9.00;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:11:38;9.93;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:14:05;12.07;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:16:32;15.07;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:18:58;8.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:21:26;9.23;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:23:52;13.30;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:26:19;14.10;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:28:46;11.20;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:31:13;10.00;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:33:40;14.07;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:36:07;10.40;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:38:33;9.70;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:41:00;9.00;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:43:27;9.60;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:45:54;9.40;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:48:21;12.37;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:50:48;12.57;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:53:14;11.90;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:55:41;11.87;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T00:58:08;12.23;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:00:35;12.80;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:03:01;10.93;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:05:29;13.73;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:07:55;13.03;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:10:22;15.90;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:12:49;13.53;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:15:16;12.90;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:17:42;15.63;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:20:10;16.83;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:22:37;13.80;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:25:03;15.33;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:27:30;15.60;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:29:57;16.27;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:32:23;12.80;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:34:50;14.07;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:37:17;13.77;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:39:43;13.50;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:42:11;17.40;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:44:38;12.33;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:47:04;14.40;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:49:31;13.13;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:51:58;10.50;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:54:25;10.00;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:56:52;11.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T01:59:19;10.03;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:01:46;9.07;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:04:13;10.47;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:06:40;10.27;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:09:06;9.80;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:11:34;11.03;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:14:01;12.87;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:16:27;7.23;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:18:54;7.40;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:21:21;12.83;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:23:47;8.67;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:26:14;8.80;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:28:41;8.33;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:31:08;8.33;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:33:35;8.10;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-06T02:36:01;7.33;;;5.30;;
