sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:01:55;6.60;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:04:22;8.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:06:49;9.83;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:09:16;10.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:11:43;7.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:14:11;9.63;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:16:37;13.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:19:04;12.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:21:31;13.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:23:58;8.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:26:25;5.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:28:51;12.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:31:18;8.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:33:45;8.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:36:12;11.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:38:39;7.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:41:05;4.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:43:32;7.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:46:00;11.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:48:27;8.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:50:53;8.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:53:20;7.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:55:47;7.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T00:58:14;9.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T01:00:41;11.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T01:03:08;12.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T01:05:35;4.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-24T01:08:02;8.20;;;1.93;;
