sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:02:19;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:04:46;6.73;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:07:13;8.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:09:39;7.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:12:06;5.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:14:33;6.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:17:00;9.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:19:27;5.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:21:54;4.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:24:20;5.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:26:47;3.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:29:14;3.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:31:41;4.93;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:34:08;10.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:36:34;4.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:39:02;3.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:41:28;6.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:43:55;8.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:46:22;5.90;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:48:49;5.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:51:15;3.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:53:43;7.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:56:10;8.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T00:58:36;7.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T01:01:03;6.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-17T01:03:30;6.50;;;2.13;;
