sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:00:13;28.67;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:02:40;30.27;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:05:06;26.90;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:07:33;32.07;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:10:00;31.20;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:12:27;35.43;;;18.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:14:53;28.80;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:17:20;28.47;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:19:47;31.63;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:22:14;29.47;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:24:41;34.33;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:27:09;36.43;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:29:36;33.60;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:32:03;30.97;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:34:29;31.37;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:36:56;28.93;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:39:24;33.83;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:41:50;32.23;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:44:18;30.43;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:46:45;32.77;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-15T00:49:11;37.17;;;18.10;;
