sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:02:01;4.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:04:30;7.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:06:58;6.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:09:27;6.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:11:57;6.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:14:27;9.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:16:55;6.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:19:24;4.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:21:53;6.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:24:21;5.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:26:50;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:29:18;4.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:31:47;4.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:34:16;1.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:36:44;4.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:39:13;4.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:41:41;4.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:44:11;5.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:46:39;3.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:49:08;4.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:51:36;3.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:54:05;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:56:34;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T00:59:03;6.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:01:32;5.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:04:00;4.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:06:29;5.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:08:58;5.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:11:26;1.57;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:13:55;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:16:23;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:18:52;4.73;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:21:20;4.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:23:49;6.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:26:17;5.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:28:46;5.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:31:14;3.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:33:43;4.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:36:11;4.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:38:40;6.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:41:08;3.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:43:37;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:46:06;6.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:48:35;6.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:51:04;4.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:53:32;4.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:56:01;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T01:58:29;4.67;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:00:58;4.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:03:26;5.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:05:55;8.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:08:24;3.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:10:52;3.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:13:21;6.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:15:49;5.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:20:57;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:23:25;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:25:54;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:28:22;3.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:30:51;4.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:33:19;2.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:35:48;5.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:38:16;3.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:40:45;3.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:43:13;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:45:42;3.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:48:10;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:50:39;3.80;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:53:07;4.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:55:36;4.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T02:58:05;4.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:00:34;3.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:03:02;3.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:05:31;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:08:00;5.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:10:28;3.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:12:57;6.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:15:26;6.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-23T03:17:54;4.00;;;1.60;;
