sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:01:02;97.90;;;23.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:03:29;97.67;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:05:55;125.47;;;24.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:08:23;107.80;;;24.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:10:50;105.60;;;23.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:13:16;96.77;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:15:44;90.43;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:18:11;82.23;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:20:37;75.33;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:23:04;81.63;;;20.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:25:31;92.53;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:27:59;107.10;;;20.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:30:25;93.27;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:32:53;96.00;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:35:20;103.90;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:37:47;86.87;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:40:13;64.97;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:42:41;78.50;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:45:09;74.20;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:47:37;76.33;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:50:05;81.97;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:52:31;72.13;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:54:58;83.90;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:57:26;81.40;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T00:59:53;76.93;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:02:22;73.73;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:04:48;76.70;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:07:15;74.37;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:09:44;69.53;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:12:12;83.63;;;17.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:14:39;76.07;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:17:07;79.37;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:19:37;70.73;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:22:05;82.67;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:24:32;77.43;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:26:59;56.97;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:29:26;78.17;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:31:53;71.57;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:34:21;52.70;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:36:47;55.00;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:39:15;128.93;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:41:44;62.90;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:44:12;62.17;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:46:39;116.30;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:49:06;87.73;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-08T01:51:32;95.20;;;12.57;;
