sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:01:15;3.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:03:43;3.73;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:06:12;3.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:08:39;3.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:11:07;4.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:13:35;1.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:16:03;4.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:18:30;4.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:20:58;4.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:23:26;4.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:25:53;6.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:28:21;6.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:30:49;3.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:33:16;3.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:35:44;4.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:38:12;5.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:40:40;4.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:43:07;5.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:45:35;1.97;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:48:03;2.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:50:30;3.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:52:58;4.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:55:26;1.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T00:57:53;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:00:21;0.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:02:49;1.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:05:16;2.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:07:44;1.07;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:10:12;4.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:12:39;1.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:15:07;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:17:35;1.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:20:03;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:22:33;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:25:04;1.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:27:32;1.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:29:59;1.60;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:32:27;3.93;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:34:55;2.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:37:22;4.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:39:50;1.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:42:18;1.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:44:45;1.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:47:13;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:49:41;2.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:52:09;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:54:36;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:57:04;2.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T01:59:32;3.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:01:59;3.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:04:27;5.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:06:55;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:09:22;2.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:11:50;2.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:14:18;3.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:16:45;4.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:19:13;3.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:21:41;4.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:24:08;1.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:26:36;2.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:29:04;1.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:31:31;2.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:33:59;3.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:36:27;4.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:38:55;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:41:22;1.30;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:43:50;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:46:18;2.17;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:48:45;0.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:51:13;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:53:41;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:56:08;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T02:58:36;1.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:01:04;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:03:31;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:06:00;0.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:08:32;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:11:01;3.93;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:13:28;2.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:15:56;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:18:24;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:20:51;0.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:23:19;3.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:25:47;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:28:15;0.97;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:30:42;2.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:33:11;1.90;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:35:38;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:38:06;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:40:34;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:43:01;2.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:45:29;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:47:57;3.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:50:24;1.17;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:52:52;1.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:55:20;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T03:57:47;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:00:15;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:02:43;1.70;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:05:11;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:07:38;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:10:06;1.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:12:34;1.03;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:15:02;1.93;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:17:30;2.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:19:58;2.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:22:25;1.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:24:53;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:27:21;3.90;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:29:48;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:32:16;2.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:34:44;3.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:37:12;5.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:39:39;1.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:42:07;1.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:44:35;2.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:47:02;1.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:49:30;2.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:51:58;2.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:54:25;1.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:56:53;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T04:59:21;1.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:01:48;1.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:04:16;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:06:44;1.77;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:09:12;1.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:11:39;2.10;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:14:07;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:16:35;1.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:19:02;1.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:21:30;3.03;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:23:58;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:26:25;1.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:28:53;4.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:31:21;1.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-30T05:33:48;2.67;;;1.00;;
