sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:01:30;2.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:03:57;2.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:06:24;3.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:08:51;5.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:11:18;3.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:13:45;4.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:16:12;2.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:18:39;4.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:21:06;2.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:23:32;2.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:26:00;4.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:28:27;5.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:30:53;5.43;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:33:20;2.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:35:47;6.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:38:14;8.63;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:40:41;7.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:43:07;4.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:45:34;7.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:48:01;5.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-06T00:50:28;9.17;;;2.33;;
