sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:01:27;8.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:03:55;7.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:06:23;8.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:08:50;9.67;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:11:18;6.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:13:46;5.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:16:14;6.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:18:41;11.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:21:09;2.97;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:23:37;8.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:26:04;6.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:28:32;12.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:31:00;13.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:33:27;12.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:35:55;7.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:38:23;7.00;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:40:50;9.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:43:18;6.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:45:46;13.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:48:13;6.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:50:41;12.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:53:09;10.63;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:55:37;10.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T00:58:04;11.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:00:32;12.27;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:03:00;13.57;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:05:27;8.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:07:55;11.83;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:10:23;21.13;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:12:50;11.40;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:15:18;16.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:17:46;15.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:20:13;17.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:22:41;12.80;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:25:09;10.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:27:36;9.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:30:04;13.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:32:32;16.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:35:00;12.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:37:28;10.87;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:39:55;11.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:42:23;11.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:44:51;9.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:47:18;10.17;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:49:46;13.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:52:14;13.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:54:42;12.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:57:09;14.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T01:59:37;10.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T02:02:05;11.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-29T02:04:32;17.40;;;2.87;;
