sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:45:18;14.73;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:47:58;9.70;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:50:36;10.60;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:53:10;14.40;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:55:39;12.63;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T19:58:07;11.87;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:00:36;12.83;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:03:04;9.90;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:05:33;12.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:08:06;14.40;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:10:40;12.60;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:13:20;11.63;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:15:58;10.10;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:18:35;10.93;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:21:12;10.37;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:23:57;7.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:29:33;9.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:32:16;10.03;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:34:57;8.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:37:36;7.53;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:40:16;8.63;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:43:00;7.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-17T20:45:50;8.77;;;4.53;;
