sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:02:24;6.93;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:04:53;5.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:07:21;5.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:09:49;15.77;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:12:18;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:14:46;8.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:17:15;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:19:43;6.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:22:11;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:24:40;3.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:27:08;3.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:29:37;7.03;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:32:05;2.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:34:33;2.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:37:02;7.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:39:31;4.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:41:59;1.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:44:27;5.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:46:56;5.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:49:24;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:51:53;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:54:21;4.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:56:50;5.00;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T00:59:18;7.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:01:46;2.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:04:15;1.23;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:06:43;5.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:09:12;3.07;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:11:40;3.87;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:14:09;6.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:16:37;4.07;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:19:05;5.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:21:34;5.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:24:03;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:26:32;3.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:29:00;3.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:31:28;2.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:33:57;3.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:36:25;6.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:38:54;5.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:41:22;5.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:43:51;5.97;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:46:19;3.63;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:48:48;3.30;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:51:16;5.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:53:45;4.57;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:56:13;5.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T01:58:41;3.30;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:01:10;3.13;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:03:39;5.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:06:07;7.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:08:35;5.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:11:04;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:13:32;4.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:16:01;4.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:18:30;5.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:20:58;7.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:23:27;3.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:25:55;1.80;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:28:24;4.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:30:53;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:33:22;3.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:35:50;2.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:38:18;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:40:47;7.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:43:15;2.47;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:45:44;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:48:12;3.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:50:41;5.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:53:09;4.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:55:38;3.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T02:58:06;4.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:00:35;3.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:03:03;8.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:05:32;5.27;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:08:00;4.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:10:29;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:12:57;6.73;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:15:25;7.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:17:54;4.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:20:22;2.17;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:22:51;4.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:25:19;3.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:27:47;3.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:30:16;2.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:32:45;3.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:35:13;3.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:37:42;3.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:40:10;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:42:39;5.63;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:45:07;3.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:47:35;4.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:50:04;1.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:52:33;2.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:55:01;3.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:57:30;7.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T03:59:58;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:02:26;4.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:04:55;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:07:23;4.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:09:51;5.97;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:12:20;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:14:48;4.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:17:16;6.13;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:19:45;5.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:22:13;7.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:24:42;2.83;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:27:11;5.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:29:39;3.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:32:07;3.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:34:36;5.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:37:05;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:39:34;3.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:42:02;3.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:44:31;5.47;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:46:59;5.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:49:29;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:51:57;5.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:54:26;3.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:56:54;10.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T04:59:22;6.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:01:51;5.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:04:20;5.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:06:48;7.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:09:17;7.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:11:45;7.47;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:14:13;4.83;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:16:42;8.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:19:10;7.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:21:39;5.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:24:07;8.43;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:26:36;4.00;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:29:04;4.87;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:31:32;5.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:34:01;3.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:36:29;9.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:38:57;3.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:41:26;6.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:48:19;6.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:50:47;3.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:53:16;5.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:55:44;6.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T05:58:12;7.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:00:41;5.03;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:03:09;7.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:05:38;2.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:08:06;3.90;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:10:34;6.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:13:03;3.37;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:15:31;3.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:18:00;8.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:20:29;8.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:22:58;8.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:25:26;6.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:27:54;9.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:30:23;3.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:32:51;6.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:35:20;8.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:37:49;8.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:40:17;6.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:42:46;10.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:45:14;5.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:47:49;4.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:50:17;12.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:52:46;4.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:55:14;4.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T06:57:43;4.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:00:12;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:02:42;1.50;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:05:10;5.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:07:40;4.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:10:09;3.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:12:38;2.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:15:08;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:17:38;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:20:07;4.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:22:35;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:25:04;6.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:27:32;6.20;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:30:01;4.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:32:29;4.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:34:58;7.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:37:26;9.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-29T07:39:54;7.97;;;1.60;;
