sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:01:18;19.57;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:03:45;17.60;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:06:12;25.37;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:08:39;25.53;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:11:06;22.53;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:13:32;27.70;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:15:59;22.53;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:18:26;24.33;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:20:53;17.90;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:23:20;20.33;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:25:46;24.47;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:28:13;18.73;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:30:40;20.90;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:33:06;19.43;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:35:33;19.57;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:38:00;18.00;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:40:27;23.13;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:42:53;17.90;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:45:20;20.77;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:47:47;25.43;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:50:13;20.83;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:52:40;19.70;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:55:07;24.33;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T00:57:34;21.90;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:00:01;25.93;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:02:28;14.63;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:04:55;16.37;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:07:22;25.00;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:09:48;12.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:12:15;17.37;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:14:42;14.77;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:17:09;11.53;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:19:36;16.33;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-03T01:22:03;20.17;;;5.60;;
