sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:20:44;0.73;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:23:12;1.70;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:25:41;1.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:28:10;1.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:30:38;1.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:33:06;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:35:35;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:38:03;1.93;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:40:33;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:43:02;2.83;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:45:31;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:48:00;0.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:50:28;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:52:56;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:55:25;2.57;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T01:57:53;1.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:00:22;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:02:51;0.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:05:19;1.30;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:07:47;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:10:16;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:12:44;2.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:15:13;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:17:41;1.67;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:20:10;1.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:22:38;2.30;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:25:06;0.87;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:27:35;1.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:30:06;4.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:32:37;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:35:05;1.33;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:37:35;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:40:04;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:42:34;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:45:03;1.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:47:32;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:50:01;0.80;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:52:30;1.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:54:58;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:57:26;1.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T02:59:55;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:02:23;1.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:04:51;1.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:07:20;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:09:49;1.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:12:17;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:14:46;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:17:14;3.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:19:43;1.23;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:22:11;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:24:40;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:27:08;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:29:36;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:32:05;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:34:33;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:37:01;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:39:30;1.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:41:58;0.97;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:44:26;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:46:55;1.83;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:49:24;0.73;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:51:52;1.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:54:21;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:56:49;0.87;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T03:59:17;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:01:46;1.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:04:14;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:06:42;1.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:09:11;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:11:39;0.67;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:14:08;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:16:36;0.80;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:19:04;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:21:33;1.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:24:10;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:26:38;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:29:07;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:31:37;1.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:34:05;0.97;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:36:34;3.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:39:04;0.93;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:41:35;0.70;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:44:03;1.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:46:32;2.73;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:49:01;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:51:30;0.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:53:58;1.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:56:27;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T04:58:55;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:01:23;0.57;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:03:52;1.60;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:06:20;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:08:49;0.37;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:11:17;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:13:46;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:16:14;0.83;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:18:43;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:21:11;2.30;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:23:39;3.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:26:08;1.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:28:36;0.97;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:31:05;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:33:33;3.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:36:03;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:38:36;4.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:41:07;3.47;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:43:36;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:46:04;2.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:48:33;3.43;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:51:01;4.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:53:30;5.87;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:55:58;1.87;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T05:58:27;3.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:00:56;4.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:03:24;3.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:05:52;3.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:08:21;3.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:10:49;3.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:13:17;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:15:46;4.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:18:14;7.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:20:43;4.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:23:11;6.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:25:41;3.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:28:09;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:30:38;4.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:33:07;10.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:35:36;6.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:38:04;4.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:40:33;6.67;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:43:01;6.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:45:31;5.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:48:00;4.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:50:29;7.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:52:58;7.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:55:26;5.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T06:57:55;7.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:00:23;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:02:51;5.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:05:20;4.73;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:07:48;3.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:10:17;4.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:12:46;5.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:15:14;7.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:17:43;5.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:20:12;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:22:40;5.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:25:08;7.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:27:37;3.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:30:07;4.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:32:36;4.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:35:04;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:37:33;5.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:40:02;6.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:42:32;4.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:45:00;6.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:47:29;4.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:49:57;3.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:52:26;6.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:54:54;4.53;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:57:23;5.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T07:59:51;5.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:02:20;5.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:04:48;4.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:07:16;5.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:09:45;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:12:13;7.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:14:41;7.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:17:10;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:19:39;6.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:22:07;5.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:24:35;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:27:04;8.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:29:33;5.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:32:01;5.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:34:29;4.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:36:59;8.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:39:27;5.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:41:56;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:44:24;4.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:46:59;4.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:49:27;3.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:51:56;4.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:54:24;4.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:56:52;6.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T08:59:21;4.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:01:49;6.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:04:18;5.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:06:47;2.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:09:15;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:11:43;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:14:12;2.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:16:40;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:19:09;5.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:21:37;5.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:24:05;7.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:26:34;2.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:29:02;2.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:31:31;3.93;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:33:59;3.17;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:36:28;8.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:38:56;1.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:41:25;3.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:43:54;4.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:46:22;2.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:48:51;3.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:51:19;3.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:53:48;3.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:56:16;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T09:58:45;2.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:01:14;3.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:03:42;8.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:06:10;5.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:08:41;5.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:11:09;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:13:38;4.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:16:06;3.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:18:35;3.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:21:03;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:23:32;3.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:26:00;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:28:29;2.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:30:57;4.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:33:26;2.73;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:35:55;4.87;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:38:23;7.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:45:54;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:50:55;2.17;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:53:23;3.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:55:52;4.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T10:58:20;4.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:00:49;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:03:22;3.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:05:52;3.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:08:21;2.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:10:50;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:13:18;2.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:15:47;3.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:18:15;2.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:20:43;2.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:23:13;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:25:42;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:28:10;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:30:39;2.67;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:33:07;4.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:35:35;3.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:38:04;3.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:40:32;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:43:01;3.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:45:29;2.60;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:47:57;3.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:50:26;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:52:54;4.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:55:23;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T11:57:51;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:00:21;2.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:02:49;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:05:18;3.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:07:48;3.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:10:17;2.23;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:12:46;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:15:17;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:17:45;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:20:15;4.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:22:45;1.60;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:25:14;5.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:27:42;5.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:30:11;4.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:32:41;0.85;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:35:09;1.35;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:37:39;2.87;;;0.95;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:40:08;2.50;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:42:40;5.22;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:45:09;2.52;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:47:39;2.05;;;0.78;;
7789;SDS011;3939;57.130;-2.087;2018-11-02T12:50:09;3.37;;;0.75;;
