sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:02:05;9.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:04:33;10.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:07:01;8.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:09:28;8.43;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:11:56;6.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:14:24;13.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:16:51;13.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:19:20;9.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:21:51;11.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:24:18;11.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:26:48;9.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:29:33;12.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:32:01;10.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:34:28;10.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:36:56;7.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:39:24;11.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:41:59;7.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:44:31;12.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:46:59;10.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:52:15;5.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:54:43;11.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:57:10;12.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T00:59:38;13.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:02:06;12.73;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:04:33;13.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:07:01;9.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:09:29;7.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:11:58;10.03;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:14:26;15.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:16:55;11.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:19:23;13.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:21:51;9.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:24:18;10.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:26:46;11.73;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:29:14;9.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:31:41;14.90;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:34:09;8.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:36:36;9.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:39:04;11.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:41:40;11.37;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:44:25;9.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:46:53;10.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:49:21;11.80;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:51:48;12.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:54:16;10.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:56:44;11.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T01:59:11;10.43;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:01:39;11.43;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:04:07;6.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:06:34;13.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:09:09;8.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:11:33;13.10;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:14:00;13.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:16:28;9.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:18:56;18.00;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:21:23;16.80;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:23:53;7.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:26:25;10.87;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:28:52;14.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:31:22;14.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:34:09;8.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:36:38;14.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:39:08;18.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:41:35;11.87;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:44:03;13.73;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:46:30;11.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:48:59;13.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:51:40;12.40;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:54:08;8.73;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T02:56:35;9.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T03:01:49;9.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-06T03:04:16;6.17;;;2.70;;
