sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:02:10;19.60;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:04:37;24.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:07:04;26.93;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:09:31;19.37;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:11:57;21.17;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:14:24;20.53;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:16:51;22.77;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:19:23;13.33;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:21:50;23.67;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:24:16;21.17;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:26:43;21.50;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:29:10;24.17;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:31:36;17.63;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:34:03;15.97;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:36:30;16.73;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:38:57;19.37;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:41:23;14.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:43:50;20.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:46:17;25.37;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:48:44;19.57;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:51:11;18.33;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:53:38;19.00;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:56:04;12.37;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T00:58:31;16.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:00:58;21.10;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:03:24;26.77;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:05:51;27.30;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:08:18;21.07;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:10:45;19.47;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:13:12;15.20;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:15:39;17.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:18:05;20.20;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:20:32;21.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:22:59;20.17;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:25:25;20.83;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:27:52;13.53;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:30:19;18.53;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:32:45;17.03;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:35:12;17.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:37:39;24.07;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:40:05;19.90;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:42:32;17.67;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:44:59;14.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:47:26;17.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:49:52;20.33;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:52:19;17.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:54:46;20.53;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:57:13;16.17;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T01:59:40;17.13;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:02:06;11.47;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:04:33;12.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:07:00;18.07;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:09:26;15.90;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:11:53;18.90;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:14:20;16.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:16:46;15.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:19:13;17.20;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:21:40;14.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:24:06;14.37;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:26:33;13.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:29:00;12.87;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:31:27;26.37;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:33:53;14.83;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:36:20;17.07;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:38:47;28.40;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:41:13;25.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:43:40;17.70;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:46:07;16.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:48:33;20.90;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:51:00;19.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:53:27;20.57;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:55:54;23.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T02:58:21;22.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:00:47;17.53;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:03:15;20.03;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:05:41;19.13;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:08:08;19.17;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:10:35;13.73;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:13:02;17.40;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:15:28;17.63;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:17:55;16.70;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:20:22;17.67;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-20T03:22:48;12.17;;;5.40;;
