sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:27:23;3.60;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:29:51;5.35;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:32:20;5.05;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:34:49;4.72;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:37:18;5.80;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:39:46;4.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:42:15;4.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:44:43;11.53;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:47:12;4.47;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:49:40;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:52:09;4.15;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:54:37;2.42;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T09:59:46;4.95;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:02:14;6.85;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:04:43;2.55;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:07:11;6.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:09:40;3.05;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:12:08;6.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:14:37;6.17;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:17:05;6.42;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:22:18;4.62;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:24:47;5.33;;;3.02;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:29:54;3.98;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:32:23;5.00;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:34:52;3.12;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:37:21;5.30;;;3.12;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:39:50;6.95;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:42:18;3.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:44:47;6.72;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:47:16;6.75;;;2.85;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:49:44;5.10;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:52:13;3.45;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:54:41;5.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T10:59:49;6.17;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:02:17;4.03;;;3.52;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:04:46;4.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:07:15;4.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:09:43;4.65;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:12:11;5.55;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:14:40;4.72;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:17:08;7.47;;;3.65;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:19:37;7.17;;;3.45;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:22:06;5.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:24:34;4.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:29:47;3.83;;;3.25;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:32:16;8.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:34:46;7.92;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:40:03;6.40;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:42:32;3.85;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:45:02;6.15;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:47:30;4.85;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:49:59;3.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:52:28;4.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:54:57;4.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:57:24;4.92;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T11:59:53;2.45;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:02:22;4.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:04:50;4.72;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:07:19;4.70;;;2.55;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:09:47;4.15;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:12:16;3.05;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:14:44;4.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:17:13;2.55;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-03T12:19:42;3.67;;;2.22;;
