sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:02:24;18.17;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:04:52;18.50;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:09:50;17.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:12:20;15.37;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:14:48;25.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:20:37;22.47;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:23:05;21.90;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:25:33;16.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:28:00;22.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:30:28;22.00;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:32:56;20.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:38:12;18.97;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:40:39;18.83;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:43:07;16.17;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:48:57;21.63;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:51:24;20.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:53:52;21.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T00:59:24;18.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:01:51;22.20;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:04:19;12.53;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:06:49;24.03;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:09:16;24.47;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:11:45;16.43;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:14:12;18.40;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:16:40;13.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:19:08;21.27;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:21:35;18.60;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:24:03;19.40;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:26:33;21.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:29:00;20.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:31:28;22.33;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:33:56;15.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:39:45;16.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:42:13;17.97;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:44:40;21.47;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:50:30;16.23;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:52:58;16.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T01:58:47;18.13;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:01:15;15.70;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:03:43;18.40;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:06:11;17.63;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:08:39;19.80;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:11:07;24.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:13:35;22.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:19:24;19.07;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:21:52;24.73;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:24:20;23.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:29:33;22.03;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:32:01;24.33;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:34:29;30.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:40:19;25.67;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:48:59;20.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:51:27;15.00;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:53:56;19.77;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T02:59:45;19.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:02:13;15.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:04:41;18.77;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:10:30;19.07;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:12:58;15.00;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:18:48;22.20;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:24:21;12.30;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:29:36;17.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:32:04;13.57;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:34:32;20.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:40:06;28.80;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:42:35;20.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:48:07;17.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:50:34;19.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:53:02;18.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T03:58:52;12.23;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:01:19;12.47;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:03:47;16.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:09:37;13.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:12:04;10.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:14:32;10.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:19:49;14.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:22:17;12.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:24:45;9.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:33:41;15.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:39:12;12.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:41:40;19.97;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:44:07;16.83;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:49:57;13.07;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:52:24;14.40;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:54:52;16.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:57:22;15.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T04:59:49;13.57;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:02:17;13.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:04:45;11.23;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:10:34;18.40;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:13:02;13.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:18:12;18.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:20:40;14.40;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:23:08;16.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:28:57;24.60;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:31:25;18.30;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:33:52;13.67;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:39:24;18.00;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:41:52;17.47;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:44:20;15.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:46:53;21.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:49:21;19.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:51:50;16.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:54:17;15.63;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T05:59:50;15.53;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:02:18;14.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:04:45;11.93;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:09:59;13.30;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:12:26;16.93;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:14:54;18.57;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:20:20;10.60;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:22:47;16.83;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:27:45;13.77;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:30:14;17.23;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:32:46;16.07;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:38:41;13.13;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:41:09;13.80;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-13T06:43:37;16.30;;;5.10;;
